udwadla,37.79408,-122.42131,1212510634000
udwadla,37.79406,-122.42135,1212510694000
udwadla,37.79407,-122.42133,1212510760000
udwadla,37.79406,-122.42137,1212510815000
udwadla,37.79405,-122.42134,1212510939000
udwadla,37.79403,-122.42137,1212510995000
udwadla,37.79403,-122.4214,1212511055000
udwadla,37.79403,-122.4214,1212511115000
udwadla,37.79404,-122.4213,1212511175000
udwadla,37.79405,-122.42131,1212511235000
udwadla,37.79406,-122.42131,1212511242000
udwadla,37.79393,-122.4213,1212511283000
udwadla,37.79059,-122.42039,1212511337000
udwadla,37.79068,-122.4173,1212511392000
udwadla,37.78925,-122.41703,1212511428000
udwadla,37.78939,-122.41558,1212511489000
udwadla,37.79079,-122.41568999999998,1212511549000
udwadla,37.79288,-122.41604,1212511634000
udwadla,37.7939,-122.41628,1212511640000
udwadla,37.79539000000001,-122.4186,1212511738000
udwadla,37.79585,-122.41512,1212511808000
udwadla,37.79338,-122.41439,1212511863000
udwadla,37.7918,-122.41112,1212511918000
udwadla,37.79252,-122.40596,1212511978000
udwadla,37.79261,-122.4031,1212512038000
udwadla,37.79252,-122.40217,1212512103000
udwadla,37.79231,-122.40192,1212512120000
udwadla,37.79261,-122.4016,1212512176000
udwadla,37.79249,-122.40158999999998,1212512246000
udwadla,37.79153,-122.40551,1212512296000
udwadla,37.79221,-122.40762,1212512356000
