etnads,37.77254,-122.22591,1212760846000
etnads,37.77865,-122.23763999999998,1212760906000
etnads,37.788,-122.24947,1212760963000
etnads,37.79373,-122.26409,1212761018000
etnads,37.79997,-122.27856,1212761074000
etnads,37.80219,-122.29504,1212761122000
etnads,37.81353,-122.30174,1212761182000
etnads,37.82415,-122.30345,1212761242000
etnads,37.82542,-122.3094,1212761302000
etnads,37.82535,-122.30987,1212761363000
etnads,37.82524,-122.3103,1212761423000
etnads,37.82517,-122.31078,1212761484000
etnads,37.82514000000001,-122.31126,1212761545000
etnads,37.82515,-122.31193,1212761606000
etnads,37.82518,-122.31264,1212761666000
etnads,37.82517,-122.31309,1212761727000
etnads,37.82511,-122.31364,1212761787000
etnads,37.82481,-122.31498,1212761848000
etnads,37.82464,-122.31571,1212761908000
etnads,37.82446,-122.31656,1212761969000
etnads,37.8242,-122.31779,1212762029000
etnads,37.82174000000001,-122.32787,1212762090000
etnads,37.81987,-122.33974,1212762150000
etnads,37.81817,-122.34676,1212762211000
etnads,37.81454,-122.35809,1212762271000
etnads,37.80596,-122.36961,1212762332000
etnads,37.8,-122.376,1212762392000
etnads,37.79446,-122.38196,1212762453000
etnads,37.79095,-122.38567,1212762513000
etnads,37.78711,-122.3898,1212762582000
