otasfier,37.78825,-122.42014,1212553808000
otasfier,37.79121,-122.42079,1212553868000
otasfier,37.79226,-122.42083999999998,1212553930000
otasfier,37.79567,-122.42172,1212553990000
otasfier,37.79602,-122.42032,1212554050000
otasfier,37.79727000000001,-122.41089,1212554110000
otasfier,37.79819000000001,-122.40402,1212554170000
otasfier,37.79807,-122.40541,1212554230000
otasfier,37.79803,-122.40559,1212554240000
otasfier,37.79728,-122.41113,1212554300000
otasfier,37.79584000000001,-122.42297,1212554360000
otasfier,37.79701,-122.42539,1212554420000
otasfier,37.79776,-122.43081,1212554480000
otasfier,37.79722,-122.43553,1212554540000
otasfier,37.79719,-122.43558,1212554553000
otasfier,37.79955,-122.43599,1212554618000
otasfier,37.7997,-122.43596,1212554683000
otasfier,37.80036,-122.44012,1212554738000
otasfier,37.79952,-122.44278,1212554794000
otasfier,37.79901,-122.44181,1212554849000
otasfier,37.79906,-122.4418,1212554909000
otasfier,37.79907,-122.4418,1212554969000
otasfier,37.79905,-122.44182,1212555030000
otasfier,37.79905,-122.44183,1212555090000
otasfier,37.79905,-122.44183,1212555151000
otasfier,37.79906,-122.44182,1212555211000
otasfier,37.79906,-122.4418,1212555272000
otasfier,37.79906,-122.44181,1212555332000
otasfier,37.79907,-122.44182,1212555380000
otasfier,37.79907,-122.44183,1212555411000
otasfier,37.79909,-122.44182,1212555468000
otasfier,37.79908,-122.44182,1212555528000
otasfier,37.79898,-122.44181,1212555598000
