efonve,37.73714,-122.40467,1212955224000
efonve,37.73711,-122.40464,1212955282000
efonve,37.73712,-122.40465,1212955347000
efonve,37.73705,-122.40474,1212955415000
efonve,37.73706,-122.40474,1212955461000
efonve,37.73708,-122.40474,1212955521000
efonve,37.73708,-122.40476,1212955581000
efonve,37.73706,-122.40478,1212955641000
efonve,37.73708,-122.40478,1212955711000
efonve,37.7371,-122.40474,1212955764000
efonve,37.73711,-122.40462,1212955833000
efonve,37.73715,-122.40461,1212955882000
efonve,37.7372,-122.40466,1212955942000
efonve,37.73721,-122.40464,1212956003000
efonve,37.7372,-122.40462,1212956062000
efonve,37.73718,-122.40464,1212956123000
efonve,37.73716,-122.40466,1212956197000
efonve,37.73716,-122.40462,1212956244000
efonve,37.73711,-122.40469,1212956308000
efonve,37.73709,-122.40466,1212956341000
efonve,37.73714,-122.40468,1212956392000
efonve,37.73705,-122.40469,1212956451000
efonve,37.73708,-122.40464,1212956511000
efonve,37.73716,-122.40464,1212956582000
efonve,37.73723,-122.40462,1212956642000
efonve,37.73728,-122.40472,1212956692000
efonve,37.73711,-122.40485,1212956769000
efonve,37.73712,-122.40475,1212956814000
efonve,37.73701,-122.40484,1212956883000
efonve,37.73708,-122.40481,1212956950000
efonve,37.73712,-122.40476,1212956996000
