effneomi,37.77346,-122.4188,1212355863000
effneomi,37.77049,-122.41774,1212355923000
effneomi,37.76574,-122.41757,1212355983000
effneomi,37.76524000000001,-122.41579,1212356049000
effneomi,37.76441,-122.41138,1212356104000
effneomi,37.76324,-122.41128,1212356124000
effneomi,37.76315,-122.41129,1212356127000
effneomi,37.76417,-122.41056,1212356187000
effneomi,37.76572,-122.41027,1212356247000
effneomi,37.76569,-122.41028,1212356272000
effneomi,37.76524000000001,-122.41652,1212356331000
effneomi,37.76509,-122.41938,1212356388000
effneomi,37.76513,-122.41937,1212356390000
effneomi,37.76502,-122.42041,1212356428000
effneomi,37.76504,-122.42181,1212356453000
effneomi,37.76902000000001,-122.42227,1212356514000
effneomi,37.77273,-122.42249,1212356575000
effneomi,37.77677,-122.42128,1212356635000
effneomi,37.78275,-122.42243,1212356696000
effneomi,37.78513,-122.4231,1212356756000
effneomi,37.78892000000001,-122.42373,1212356817000
effneomi,37.79151,-122.42425,1212356847000
effneomi,37.79735,-122.42549,1212356909000
effneomi,37.80001,-122.42594,1212356944000
effneomi,37.79999,-122.42596,1212356965000
effneomi,37.80031,-122.42566,1212357029000
effneomi,37.80028,-122.42587,1212357033000
effneomi,37.79961,-122.42761000000002,1212357093000
effneomi,37.79903,-122.42755,1212357154000
effneomi,37.79818,-122.42739,1212357213000
effneomi,37.79807,-122.42694,1212357273000
effneomi,37.79837,-122.42522,1212357328000
effneomi,37.79613,-122.42353,1212357390000
effneomi,37.79633,-122.41802,1212357457000
effneomi,37.79731,-122.40605,1212357517000
effneomi,37.79525,-122.40319,1212357577000
effneomi,37.79532,-122.40317,1212357596000
