uklsdryo,37.78779,-122.42011,1212913855000
uklsdryo,37.78502,-122.41965,1212913918000
uklsdryo,37.78128,-122.41831,1212913986000
uklsdryo,37.78143,-122.41712,1212914021000
uklsdryo,37.7821,-122.41098999999998,1212914081000
uklsdryo,37.77989,-122.40752,1212914144000
uklsdryo,37.77817,-122.40536000000002,1212914188000
uklsdryo,37.77731,-122.40483,1212914248000
uklsdryo,37.77708,-122.40472,1212914263000
uklsdryo,37.77412,-122.40815,1212914323000
uklsdryo,37.77284,-122.41047,1212914383000
uklsdryo,37.77458,-122.41261000000002,1212914443000
uklsdryo,37.77477,-122.41293,1212914460000
uklsdryo,37.77335,-122.41527,1212914520000
uklsdryo,37.77082,-122.41516,1212914580000
uklsdryo,37.76344,-122.41521000000002,1212914641000
uklsdryo,37.75914,-122.41485,1212914701000
uklsdryo,37.75497,-122.41439,1212914760000
uklsdryo,37.75234,-122.41717,1212914821000
uklsdryo,37.75225,-122.41823,1212914881000
uklsdryo,37.75229,-122.41827,1212914935000
uklsdryo,37.75231,-122.41839,1212914942000
uklsdryo,37.75528,-122.41874,1212915002000
uklsdryo,37.75894,-122.41907,1212915062000
uklsdryo,37.76322,-122.41944,1212915122000
uklsdryo,37.76673,-122.41982,1212915182000
uklsdryo,37.76856,-122.42043,1212915248000
uklsdryo,37.7683,-122.42061,1212915303000
uklsdryo,37.76844000000001,-122.42044,1212915364000
uklsdryo,37.76822,-122.42008,1212915424000
uklsdryo,37.76837,-122.42024,1212915484000
uklsdryo,37.76858,-122.42045,1212915545000
