upthin,37.79815,-122.40473,1212904846000
upthin,37.7965,-122.40354,1212904894000
upthin,37.79632,-122.40433,1212904949000
upthin,37.79794,-122.40655,1212905009000
upthin,37.79859,-122.40781,1212905080000
upthin,37.79931,-122.40921000000002,1212905133000
upthin,37.79963,-122.41525,1212905189000
upthin,37.7992,-122.42081,1212905249000
upthin,37.8004,-122.42422,1212905320000
upthin,37.8005,-122.42416,1212905329000
upthin,37.80392,-122.42502,1212905383000
upthin,37.80498,-122.41998,1212905449000
upthin,37.80299,-122.41411,1212905504000
upthin,37.79965,-122.40957,1212905564000
upthin,37.79891,-122.40842,1212905624000
upthin,37.79919,-122.40722,1212905685000
upthin,37.7992,-122.40738,1212905752000
upthin,37.79966,-122.40769,1212905797000
upthin,37.79716,-122.40856,1212905838000
upthin,37.7942,-122.40798999999998,1212905912000
upthin,37.78931,-122.40748,1212905958000
upthin,37.78827,-122.41533,1212906018000
upthin,37.78663,-122.41652,1212906084000
upthin,37.78129000000001,-122.41547,1212906149000
upthin,37.77688,-122.41394,1212906201000
upthin,37.78548,-122.42881,1212906208000
upthin,37.78548,-122.4288,1212906215000
upthin,37.78548,-122.4288,1212906231000
upthin,37.78548,-122.42879,1212906242000
upthin,37.78548,-122.42879,1212906245000
upthin,37.77418,-122.41737,1212906261000
upthin,37.78547,-122.42876,1212906311000
upthin,37.77135,-122.42028,1212906325000
upthin,37.7856,-122.42881,1212906365000
upthin,37.76846,-122.42007,1212906381000
upthin,37.78561,-122.42983,1212906400000
upthin,37.78561,-122.42995,1212906428000
upthin,37.76529,-122.4198,1212906443000
upthin,37.78561,-122.42995,1212906464000
upthin,37.76013,-122.41929,1212906501000
upthin,37.78461,-122.43147,1212906524000
upthin,37.75508,-122.4188,1212906561000
upthin,37.77777,-122.42994,1212906584000
