ikkimm,37.61573,-122.3897,1212969668000
ikkimm,37.6162,-122.38826,1212970142000
ikkimm,37.61778,-122.39862,1212970214000
ikkimm,37.6641,-122.39846,1212970374000
ikkimm,37.68925,-122.39059,1212970445000
ikkimm,37.70288,-122.39366,1212970492000
ikkimm,37.71578,-122.39833,1212970546000
ikkimm,37.72869,-122.4028,1212970576000
ikkimm,37.74307,-122.39658,1212970641000
ikkimm,37.75613,-122.3922,1212970685000
ikkimm,37.76886,-122.39717,1212970728000
ikkimm,37.77622,-122.39432,1212970788000
ikkimm,37.78122000000001,-122.39555,1212970853000
ikkimm,37.78632,-122.4022,1212970919000
ikkimm,37.78677,-122.40378,1212970937000
ikkimm,37.78677,-122.40378,1212970947000
ikkimm,37.78681,-122.4024,1212971008000
