udwadla,37.78285,-122.44263,1212334243000
udwadla,37.7867,-122.44014,1212334254000
udwadla,37.78323,-122.43918,1212334306000
udwadla,37.79028,-122.43738,1212334362000
udwadla,37.79028,-122.43737,1212334441000
udwadla,37.79028,-122.43737,1212334450000
udwadla,37.78822,-122.43373,1212334475000
udwadla,37.78981,-122.43575,1212334497000
udwadla,37.78822,-122.43373,1212334522000
udwadla,37.7887,-122.43384,1212334541000
udwadla,37.78877,-122.43554,1212334553000
udwadla,37.7884,-122.43743,1212334600000
udwadla,37.787,-122.4352,1212334613000
udwadla,37.78789,-122.44138,1212334656000
udwadla,37.78736,-122.44642,1212334716000
udwadla,37.78342,-122.43931,1212334734000
udwadla,37.78668,-122.45139,1212334786000
udwadla,37.7861,-122.44003,1212334798000
udwadla,37.78659,-122.4401,1212334837000
udwadla,37.78693,-122.44017,1212334853000
udwadla,37.78575,-122.45835,1212334902000
udwadla,37.78823,-122.43896,1212334903000
udwadla,37.79008,-122.42592,1212335024000
udwadla,37.79036,-122.42414,1212335084000
udwadla,37.79014,-122.42377,1212335113000
udwadla,37.77388,-122.46177,1212335152000
udwadla,37.79062,-122.42079,1212335174000
udwadla,37.77443,-122.45697,1212335207000
udwadla,37.78906,-122.42041,1212335243000
udwadla,37.77212,-122.45415,1212335261000
udwadla,37.7693,-122.45363,1212335338000
udwadla,37.78952,-122.41327,1212335353000
udwadla,37.78951,-122.41327,1212335355000
udwadla,37.7651,-122.45274,1212335382000
udwadla,37.7645,-122.45275,1212335412000
udwadla,37.79049000000001,-122.41226,1212335415000
udwadla,37.76367,-122.45741,1212335473000
udwadla,37.79187,-122.41158,1212335475000
udwadla,37.76264000000001,-122.46068,1212335523000
udwadla,37.76256,-122.46094,1212335530000
udwadla,37.79184,-122.41077,1212335535000
udwadla,37.76391,-122.46306,1212335585000
udwadla,37.79199000000001,-122.41077,1212335596000
udwadla,37.76523,-122.46134,1212335654000
udwadla,37.79196,-122.41078,1212335656000
udwadla,37.76534,-122.459,1212335705000
udwadla,37.79229,-122.41077,1212335716000
udwadla,37.7921,-122.41066,1212335776000
udwadla,37.76606,-122.456,1212335777000
udwadla,37.79206,-122.41067,1212335834000
udwadla,37.76811,-122.45328,1212335842000
udwadla,37.7709,-122.4539,1212335876000
udwadla,37.792,-122.41062,1212335896000
udwadla,37.77308,-122.4543,1212335942000
udwadla,37.79206,-122.41066,1212335956000
