arcksy,37.61634,-122.38613,1212949850000
arcksy,37.61637,-122.38613,1212949917000
arcksy,37.61638,-122.38614,1212949971000
arcksy,37.61638,-122.38613,1212950025000
arcksy,37.61639,-122.38612,1212950091000
arcksy,37.61639,-122.38611000000002,1212950154000
arcksy,37.6164,-122.38612,1212950207000
arcksy,37.61639,-122.38613,1212950271000
arcksy,37.61645,-122.38607,1212950325000
arcksy,37.61636,-122.38614,1212950385000
arcksy,37.61635,-122.38616,1212950445000
arcksy,37.61638,-122.38616,1212950506000
arcksy,37.6165,-122.38603,1212950572000
