agjitfa,37.80403,-122.43312,1212442251000
agjitfa,37.80405,-122.43307,1212442281000
agjitfa,37.8037,-122.43186,1212442342000
agjitfa,37.80111,-122.43125,1212442407000
agjitfa,37.80031,-122.43109,1212442462000
agjitfa,37.79771,-122.43226,1212442522000
agjitfa,37.7948,-122.43162,1212442582000
agjitfa,37.79081,-122.43083,1212442642000
agjitfa,37.78957,-122.43057,1212442709000
agjitfa,37.78765,-122.43027,1212442770000
agjitfa,37.78675,-122.42838,1212442825000
agjitfa,37.78517,-122.42808,1212442885000
agjitfa,37.78099,-122.42719,1212442950000
agjitfa,37.77941,-122.42688,1212443005000
agjitfa,37.77654,-122.42631000000002,1212443070000
agjitfa,37.77524,-122.42609,1212443125000
agjitfa,37.77292,-122.42556,1212443185000
agjitfa,37.77088,-122.42517,1212443246000
agjitfa,37.76977,-122.42606,1212443307000
agjitfa,37.76715,-122.42675,1212443366000
agjitfa,37.76617,-122.42813,1212443426000
agjitfa,37.76688,-122.42879,1212443486000
agjitfa,37.76999,-122.42915,1212443547000
agjitfa,37.77106,-122.43025,1212443607000
agjitfa,37.7723,-122.429,1212443667000
agjitfa,37.77237,-122.42869,1212443732000
agjitfa,37.77242,-122.42869,1212443782000
agjitfa,37.77242,-122.4287,1212443788000
agjitfa,37.77141,-122.42532,1212443853000
agjitfa,37.77079000000001,-122.42473,1212443908000
agjitfa,37.77171,-122.4236,1212443969000
