eybyay,37.7963,-122.4183,1212337810000
eybyay,37.79773,-122.4076,1212337871000
eybyay,37.79601,-122.40432,1212337931000
eybyay,37.7936,-122.40357,1212337997000
eybyay,37.79235,-122.40239,1212338052000
eybyay,37.78822,-122.40083,1212338113000
eybyay,37.78567,-122.39708,1212338174000
eybyay,37.7858,-122.39708,1212338198000
eybyay,37.78579000000001,-122.39708,1212338201000
eybyay,37.78581,-122.39705,1212338226000
eybyay,37.78837,-122.39322,1212338286000
eybyay,37.79074,-122.39036000000002,1212338346000
eybyay,37.7923,-122.39069,1212338406000
eybyay,37.79484,-122.39341,1212338466000
eybyay,37.79545,-122.39396,1212338485000
eybyay,37.79603,-122.39467,1212338547000
eybyay,37.7941,-122.39299,1212338606000
eybyay,37.79,-122.38918,1212338667000
eybyay,37.78735,-122.38797,1212338727000
eybyay,37.78214000000001,-122.3884,1212338788000
eybyay,37.78021,-122.38989,1212338849000
eybyay,37.78024,-122.38991,1212338855000
eybyay,37.78142,-122.39143,1212338916000
eybyay,37.7843,-122.39496,1212338976000
eybyay,37.78565,-122.39706,1212339036000
eybyay,37.78564,-122.39733,1212339096000
eybyay,37.78612,-122.39685,1212339161000
eybyay,37.78674,-122.39821,1212339217000
eybyay,37.78521,-122.40056,1212339276000
eybyay,37.78715,-122.40308,1212339336000
eybyay,37.78695,-122.40529,1212339396000
eybyay,37.78705,-122.40932,1212339460000
eybyay,37.78678,-122.41191,1212339517000
eybyay,37.7868,-122.41189,1212339522000
eybyay,37.78603,-122.41307,1212339584000
