erulghiv,37.7827,-122.41373,1212368460000
erulghiv,37.78186,-122.41951,1212368514000
erulghiv,37.78138,-122.42388,1212368578000
erulghiv,37.77665,-122.42295,1212368631000
erulghiv,37.77263,-122.42149,1212368708000
erulghiv,37.76476,-122.4197,1212368768000
erulghiv,37.75852,-122.41911,1212368871000
erulghiv,37.75313,-122.41858,1212368937000
erulghiv,37.74955,-122.41826,1212368991000
erulghiv,37.75163,-122.41842,1212369053000
erulghiv,37.75441,-122.41872,1212369122000
erulghiv,37.75704,-122.41902,1212369173000
erulghiv,37.7617,-122.4194,1212369255000
erulghiv,37.76307,-122.42174,1212369303000
erulghiv,37.76473,-122.42534,1212369354000
erulghiv,37.76429,-122.43251,1212369440000
erulghiv,37.76426,-122.43263,1212369485000
erulghiv,37.76068,-122.43501,1212369635000
erulghiv,37.76329000000001,-122.43525,1212369665000
erulghiv,37.76409,-122.43534,1212369677000
erulghiv,37.76426,-122.43536,1212369691000
erulghiv,37.76503,-122.43588,1212369730000
erulghiv,37.76504,-122.43587,1212369753000
erulghiv,37.76516,-122.4354,1212369776000
erulghiv,37.76665,-122.4334,1212369852000
erulghiv,37.76978,-122.43627,1212369910000
erulghiv,37.77288,-122.43742,1212369980000
erulghiv,37.77483,-122.43891,1212370030000
erulghiv,37.77496,-122.43807,1212370096000
erulghiv,37.77497,-122.43805,1212370156000
