eryeig,37.76362,-122.42791,1212982213000
eryeig,37.76359,-122.42859,1212982280000
eryeig,37.76453,-122.42621,1212982351000
eryeig,37.76361,-122.42876,1212982400000
eryeig,37.76353,-122.42866,1212982459000
eryeig,37.76347,-122.4286,1212982514000
eryeig,37.76345,-122.42862,1212982634000
eryeig,37.76351,-122.42861,1212982706000
eryeig,37.76353,-122.42849,1212982779000
eryeig,37.76358,-122.42844,1212982825000
eryeig,37.76354,-122.42849,1212982942000
eryeig,37.76355,-122.42844,1212983001000
eryeig,37.76355,-122.42844,1212983061000
eryeig,37.76356,-122.42852,1212983121000
eryeig,37.76356,-122.42849,1212983181000
eryeig,37.7635,-122.42842,1212983256000
eryeig,37.76354,-122.42852,1212983307000
eryeig,37.76356,-122.42856,1212983363000
eryeig,37.76353,-122.42853999999998,1212983439000
eryeig,37.76357,-122.42848,1212983489000
eryeig,37.76356,-122.42821,1212983543000
eryeig,37.76357,-122.42848,1212983603000
eryeig,37.76358,-122.42866,1212983665000
eryeig,37.76357,-122.42865,1212983719000
eryeig,37.76348,-122.42861,1212983791000
eryeig,37.76357,-122.42793,1212983900000
eryeig,37.7636,-122.42819,1212983982000
eryeig,37.76346,-122.42838,1212983997000
