idvowwed,37.77857,-122.42564,1212865207000
idvowwed,37.77801,-122.42957,1212865262000
idvowwed,37.77922,-122.43182,1212865319000
idvowwed,37.77941,-122.43168,1212865414000
idvowwed,37.77938,-122.43211,1212865465000
idvowwed,37.77997,-122.43634,1212865537000
idvowwed,37.77875,-122.44605,1212865590000
idvowwed,37.77621,-122.44659,1212865651000
idvowwed,37.77307,-122.44604,1212865707000
idvowwed,37.77263,-122.44949,1212865767000
idvowwed,37.77005,-122.4553,1212865827000
idvowwed,37.766,-122.46623999999998,1212865948000
idvowwed,37.76547,-122.47719,1212866023000
idvowwed,37.76522,-122.48339,1212866102000
idvowwed,37.76477,-122.49331,1212866167000
idvowwed,37.76444,-122.50093,1212866211000
idvowwed,37.75674,-122.50176,1212866551000
idvowwed,37.75675,-122.50177,1212866582000
idvowwed,37.75676,-122.50181,1212866588000
idvowwed,37.75983,-122.50163,1212866644000
idvowwed,37.76436,-122.50107,1212866704000
idvowwed,37.76458,-122.4959,1212866734000
idvowwed,37.76501,-122.48638,1212866787000
idvowwed,37.76337,-122.4816,1212866896000
idvowwed,37.76345,-122.47965,1212866963000
