etnads,37.77334000000001,-122.42827,1212975034000
etnads,37.77388,-122.42366,1212975083000
etnads,37.77386,-122.42367,1212975131000
etnads,37.77385,-122.42367,1212975182000
etnads,37.77386,-122.42367,1212975184000
etnads,37.77425,-122.42101,1212975245000
etnads,37.77422,-122.42102,1212975305000
etnads,37.77609,-122.42113,1212975375000
etnads,37.7796,-122.42011,1212975432000
etnads,37.78397,-122.42092,1212975497000
etnads,37.78522,-122.41752,1212975553000
etnads,37.78601,-122.41141,1212975612000
etnads,37.78622,-122.41132,1212975622000
etnads,37.78644,-122.40695,1212975684000
etnads,37.78637,-122.4053,1212975750000
etnads,37.79086,-122.4026,1212975803000
etnads,37.79235,-122.40358,1212975869000
etnads,37.7917,-122.40355,1212975881000
etnads,37.79291,-122.39983,1212975941000
etnads,37.79268,-122.39737,1212976001000
etnads,37.79128,-122.39882,1212976061000
etnads,37.78979,-122.40082,1212976105000
etnads,37.78697,-122.40449,1212976165000
etnads,37.78613,-122.40527,1212976192000
etnads,37.78364000000001,-122.409,1212976250000
etnads,37.78319000000001,-122.4109,1212976303000
etnads,37.78234000000001,-122.41734,1212976363000
etnads,37.7818,-122.4222,1212976423000
etnads,37.78432,-122.4228,1212976483000
etnads,37.78544,-122.42454,1212976565000
etnads,37.78514000000001,-122.43561,1212976642000
etnads,37.78514000000001,-122.4356,1212976691000
etnads,37.78514000000001,-122.4356,1212976699000
etnads,37.78511,-122.4332,1212976754000
etnads,37.78716,-122.43348,1212976781000
