ugatna,37.76161,-122.4236,1212994832000
ugatna,37.76133,-122.42815,1212994888000
ugatna,37.76117,-122.43063,1212994953000
ugatna,37.76151,-122.43505,1212995011000
ugatna,37.76346,-122.43525,1212995073000
ugatna,37.76558,-122.43545,1212995099000
ugatna,37.76857,-122.43572,1212995159000
ugatna,37.77257,-122.43729,1212995220000
ugatna,37.7739,-122.43913,1212995279000
ugatna,37.77337,-122.44333,1212995323000
ugatna,37.77239,-122.45095,1212995378000
ugatna,37.77459,-122.45462,1212995454000
ugatna,37.77368,-122.46377,1212995498000
ugatna,37.77726,-122.46615,1212995563000
ugatna,37.77749,-122.46617,1212995623000
ugatna,37.77751,-122.46616000000002,1212995651000
ugatna,37.77751,-122.46616000000002,1212995664000
ugatna,37.77752,-122.46617,1212995724000
ugatna,37.78089,-122.46897,1212995785000
ugatna,37.78032,-122.48078,1212995851000
ugatna,37.77998,-122.48492,1212995910000
ugatna,37.77996,-122.48503,1212995965000
ugatna,37.77999000000001,-122.48495,1212996025000
ugatna,37.77997,-122.48495,1212996085000
ugatna,37.78021,-122.48117,1212996119000
ugatna,37.7805,-122.47458,1212996170000
ugatna,37.78083,-122.46662,1212996231000
ugatna,37.78085,-122.4666,1212996250000
ugatna,37.78119,-122.45918,1212996314000
ugatna,37.78133,-122.45651,1212996370000
ugatna,37.78209,-122.44984,1212996430000
ugatna,37.78324,-122.43968,1212996489000
ugatna,37.78424,-122.43305,1212996553000
ugatna,37.78449000000001,-122.4329,1212996576000
