udwadla,37.78527,-122.40815,1212507074000
udwadla,37.78655,-122.40746,1212507124000
udwadla,37.78671,-122.40512,1212507179000
udwadla,37.78835,-122.40518,1212507243000
udwadla,37.79082,-122.40343,1212507301000
udwadla,37.791,-122.40028999999998,1212507362000
udwadla,37.79399,-122.40147,1212507438000
udwadla,37.79463,-122.4016,1212507464000
udwadla,37.79461,-122.40171,1212507466000
udwadla,37.79616,-122.40171,1212507537000
udwadla,37.80268,-122.40317,1212507606000
udwadla,37.79947,-122.40121,1212507655000
udwadla,37.79558,-122.40037,1212507718000
udwadla,37.79326,-122.39739,1212507766000
udwadla,37.79275,-122.39866,1212507826000
udwadla,37.79268,-122.40172,1212507875000
udwadla,37.79313,-122.4027,1212507938000
udwadla,37.79156,-122.40343,1212508005000
udwadla,37.792,-122.40338,1212508055000
udwadla,37.79228,-122.40341,1212508116000
udwadla,37.79217,-122.40333,1212508182000
udwadla,37.79236,-122.40354,1212508310000
udwadla,37.79245,-122.40355,1212508366000
udwadla,37.79243,-122.40353,1212508416000
udwadla,37.79242,-122.4035,1212508477000
udwadla,37.79222,-122.40337,1212508537000
udwadla,37.79202,-122.4034,1212508597000
udwadla,37.79145,-122.40302,1212508662000
udwadla,37.79277,-122.40361,1212508717000
udwadla,37.79266,-122.4035,1212508778000
