asigno,37.79439,-122.40057,1212535824000
asigno,37.79322,-122.4008,1212535881000
asigno,37.79301,-122.40355,1212535942000
asigno,37.79245,-122.40734,1212536003000
asigno,37.7918,-122.41133,1212536061000
asigno,37.79078,-122.4195,1212536121000
asigno,37.79047,-122.42192,1212536145000
asigno,37.79031,-122.42337,1212536205000
asigno,37.791,-122.42487,1212536266000
asigno,37.79071,-122.42728,1212536326000
asigno,37.79188,-122.42936,1212536385000
asigno,37.79219000000001,-122.43017,1212536418000
asigno,37.79219000000001,-122.43017,1212536447000
asigno,37.78999,-122.42616,1212536541000
asigno,37.79028,-122.42329,1212536601000
asigno,37.79065,-122.42128,1212536661000
asigno,37.79077,-122.41906000000002,1212536722000
asigno,37.79141,-122.41449,1212536785000
asigno,37.79149,-122.41186,1212536843000
asigno,37.79204,-122.40961,1212536903000
asigno,37.79269,-122.40474,1212536965000
asigno,37.79273,-122.4027,1212537023000
asigno,37.78971,-122.4033,1212537083000
asigno,37.78925,-122.40485,1212537147000
asigno,37.78851,-122.4089,1212537209000
asigno,37.78876,-122.40941,1212537228000
asigno,37.78808,-122.41006000000002,1212537289000
asigno,37.78661,-122.40973,1212537349000
asigno,37.78439,-122.40879,1212537415000
asigno,37.78278,-122.40655,1212537471000
asigno,37.7803,-122.40353,1212537531000
asigno,37.78167,-122.40167,1212537591000
