udwadla,37.75076,-122.40609,1212439111000
udwadla,37.74838,-122.4086,1212439172000
udwadla,37.74829,-122.41521000000002,1212439232000
udwadla,37.74823,-122.41782,1212439298000
udwadla,37.74972,-122.41816,1212439358000
udwadla,37.74976,-122.41815,1212439419000
udwadla,37.74976,-122.41813,1212439474000
udwadla,37.74976,-122.41815,1212439542000
udwadla,37.74974,-122.41815,1212439596000
udwadla,37.74979,-122.41814,1212439658000
udwadla,37.74977,-122.41813,1212439722000
udwadla,37.74976,-122.41815,1212439778000
udwadla,37.74976,-122.41816,1212439838000
udwadla,37.75128,-122.41837,1212439899000
udwadla,37.75204,-122.4184,1212439924000
udwadla,37.75501,-122.41873,1212439984000
udwadla,37.75818,-122.41901,1212440044000
udwadla,37.76303,-122.41951,1212440104000
udwadla,37.76433,-122.41964,1212440164000
udwadla,37.76509,-122.4197,1212440192000
udwadla,37.76794,-122.41994,1212440252000
udwadla,37.76847,-122.41611,1212440318000
udwadla,37.76836,-122.41571,1212440363000
