ofikco,37.78233,-122.44723,1212991209000
ofikco,37.78557,-122.44522,1212991269000
ofikco,37.78647,-122.43807,1212991330000
ofikco,37.78741,-122.43067,1212991394000
ofikco,37.78801,-122.42543,1212991442000
ofikco,37.79128,-122.4241,1212991502000
ofikco,37.79441,-122.42479,1212991563000
ofikco,37.79767,-122.42547,1212991623000
ofikco,37.80089,-122.42637,1212991684000
ofikco,37.80152,-122.42647,1212991721000
ofikco,37.80447,-122.42251,1212991784000
ofikco,37.80513,-122.41793,1212991842000
ofikco,37.80463,-122.41344,1212991902000
ofikco,37.80462,-122.41341,1212991934000
ofikco,37.8045,-122.41335,1212991995000
ofikco,37.80449,-122.41336,1212992006000
ofikco,37.80244,-122.41301,1212992066000
ofikco,37.80043,-122.41049,1212992126000
ofikco,37.79895,-122.40819,1212992191000
ofikco,37.79895,-122.40819,1212992214000
ofikco,37.79723,-122.40588,1212992272000
ofikco,37.79552,-122.40368,1212992333000
ofikco,37.79385,-122.40341,1212992408000
ofikco,37.79232,-122.40297,1212992453000
ofikco,37.78637,-122.40184,1212992519000
ofikco,37.7873,-122.40351,1212992573000
ofikco,37.78601,-122.40585,1212992638000
ofikco,37.78248,-122.41005,1212992699000
ofikco,37.77921,-122.41426,1212992753000
ofikco,37.77742,-122.41639,1212992819000
ofikco,37.77498,-122.41968,1212992884000
ofikco,37.77388,-122.42111,1212992933000
ofikco,37.77264,-122.42255,1212992993000
