ofikco,37.79037,-122.40424,1212321643000
ofikco,37.79651,-122.40521,1212321703000
ofikco,37.798,-122.40684,1212321764000
ofikco,37.79945,-122.40731,1212321794000
ofikco,37.80243,-122.40468,1212321906000
ofikco,37.80234,-122.40474,1212321942000
ofikco,37.80008,-122.40432,1212322002000
ofikco,37.79613,-122.40349,1212322062000
ofikco,37.79323,-122.40256,1212322122000
ofikco,37.78846,-122.40152,1212322182000
ofikco,37.78769000000001,-122.40059,1212322242000
ofikco,37.78343,-122.40256,1212322302000
ofikco,37.78216,-122.4015,1212322363000
ofikco,37.78059,-122.39992,1212322423000
ofikco,37.76927,-122.40559,1212322485000
ofikco,37.75606,-122.40326,1212322545000
ofikco,37.74295,-122.40656,1212322595000
ofikco,37.72946,-122.40367,1212322646000
ofikco,37.71634,-122.39893,1212322694000
ofikco,37.70349,-122.39401,1212322741000
ofikco,37.69022,-122.39102,1212322785000
ofikco,37.67684000000001,-122.38863,1212322827000
ofikco,37.66549000000001,-122.39702,1212322873000
ofikco,37.65476,-122.40705,1212322923000
ofikco,37.6413,-122.40613,1212322965000
ofikco,37.62776,-122.40276,1212323015000
ofikco,37.6217,-122.40063,1212323041000
ofikco,37.61469,-122.39233,1212323101000
ofikco,37.61611,-122.38431,1212323163000
ofikco,37.61796,-122.38596,1212323223000
ofikco,37.61793,-122.38609,1212323278000
ofikco,37.61792,-122.38618,1212323279000
ofikco,37.6174,-122.38757,1212323339000
ofikco,37.61606,-122.38888,1212323399000
