upthin,37.78259,-122.40994,1212953420000
upthin,37.6888,-122.39074,1212953432000
upthin,37.6754,-122.38913,1212953473000
upthin,37.78045,-122.41266,1212953481000
upthin,37.66431,-122.39843,1212953540000
upthin,37.77892,-122.41462,1212953546000
upthin,37.65261,-122.40708,1212953584000
upthin,37.77667,-122.41785,1212953602000
upthin,37.63933,-122.40558,1212953636000
upthin,37.77452,-122.42031,1212953662000
upthin,37.62613,-122.40236000000002,1212953704000
upthin,37.77317,-122.4219,1212953723000
upthin,37.61441,-122.39815,1212953760000
upthin,37.77076,-122.4249,1212953783000
upthin,37.61356,-122.39506000000002,1212953786000
upthin,37.61458,-122.38984,1212953841000
upthin,37.76816,-122.42829,1212953843000
upthin,37.61454000000001,-122.38987,1212953880000
upthin,37.61453,-122.38987,1212953882000
upthin,37.7664,-122.4305,1212953903000
upthin,37.61615,-122.39064,1212953954000
upthin,37.76461,-122.43273,1212953964000
upthin,37.61657,-122.39786,1212954003000
upthin,37.76139000000001,-122.43509,1212954023000
upthin,37.6293,-122.40191000000002,1212954074000
upthin,37.75954,-122.43495,1212954090000
upthin,37.6422,-122.40588,1212954126000
upthin,37.75686,-122.43471,1212954143000
upthin,37.65564000000001,-122.40659,1212954182000
upthin,37.75353,-122.43435,1212954204000
upthin,37.6662,-122.39608,1212954230000
upthin,37.75076,-122.4341,1212954272000
upthin,37.6782,-122.38826,1212954286000
upthin,37.75077,-122.43413,1212954293000
upthin,37.75072,-122.43412,1212954295000
upthin,37.69146,-122.39102,1212954339000
upthin,37.75197,-122.43413,1212954355000
upthin,37.70462,-122.39398,1212954394000
upthin,37.75499,-122.43441,1212954415000
upthin,37.71737,-122.399,1212954450000
upthin,37.75904,-122.43485,1212954475000
upthin,37.7303,-122.40357,1212954505000
upthin,37.76064,-122.43498,1212954536000
upthin,37.73561,-122.40436,1212954562000
upthin,37.74581,-122.39357,1212954582000
upthin,37.76293,-122.43462,1212954596000
upthin,37.76574,-122.43096,1212954648000
upthin,37.75155,-122.39523,1212954707000
upthin,37.76694000000001,-122.42947,1212954708000
upthin,37.76842,-122.42756,1212954751000
upthin,37.75159,-122.39536,1212954778000
upthin,37.77093,-122.42435,1212954811000
upthin,37.75159,-122.39531,1212954825000
upthin,37.77286,-122.42204,1212954872000
upthin,37.7517,-122.39473,1212954883000
upthin,37.77492,-122.4209,1212954943000
upthin,37.75153,-122.39446,1212954949000
upthin,37.75153,-122.39446,1212954967000
upthin,37.77814,-122.42147,1212954994000
upthin,37.78352,-122.42257,1212955053000
upthin,37.78652,-122.42179,1212955113000
upthin,37.78781,-122.42012,1212955162000
