oydtesa,37.75162,-122.3952,1212395436000
oydtesa,37.75163,-122.39522,1212395497000
oydtesa,37.75151,-122.39521,1212395543000
oydtesa,37.7515,-122.39525,1212395599000
oydtesa,37.75154000000001,-122.39524,1212395659000
oydtesa,37.75153,-122.39497,1212395719000
oydtesa,37.75146,-122.39535,1212395779000
oydtesa,37.75149,-122.39541,1212395839000
oydtesa,37.75144,-122.39473,1212395899000
oydtesa,37.75198,-122.3943,1212395959000
oydtesa,37.75197,-122.39434,1212396021000
oydtesa,37.75198,-122.39434,1212396052000
