agjitfa,37.75146,-122.39463,1212481816000
agjitfa,37.75146,-122.39464,1212481876000
agjitfa,37.75146,-122.39464,1212481937000
agjitfa,37.75146,-122.39464,1212481997000
agjitfa,37.75146,-122.39464,1212482058000
agjitfa,37.75145,-122.39463,1212482118000
agjitfa,37.75146,-122.39466000000002,1212482173000
agjitfa,37.75145,-122.39466000000002,1212482234000
agjitfa,37.75145,-122.39464,1212482294000
agjitfa,37.75145,-122.39464,1212482356000
agjitfa,37.75146,-122.39465,1212482416000
agjitfa,37.75146,-122.39463,1212482477000
agjitfa,37.75146,-122.39463,1212482538000
agjitfa,37.75147,-122.39467,1212482599000
agjitfa,37.75146,-122.39465,1212482659000
agjitfa,37.75146,-122.39466000000002,1212482720000
agjitfa,37.75146,-122.39466000000002,1212482780000
agjitfa,37.75146,-122.39465,1212482841000
agjitfa,37.75146,-122.39464,1212482901000
agjitfa,37.75146,-122.39463,1212482961000
agjitfa,37.75146,-122.39463,1212483021000
agjitfa,37.75146,-122.39463,1212483081000
agjitfa,37.75145,-122.39462,1212483143000
agjitfa,37.75148,-122.39463,1212483208000
agjitfa,37.75146,-122.39465,1212483255000
agjitfa,37.75146,-122.39462,1212483315000
agjitfa,37.75146,-122.39461,1212483375000
agjitfa,37.75146,-122.39461,1212483435000
agjitfa,37.75144,-122.39461,1212483495000
agjitfa,37.75148,-122.39463,1212483556000
