oquiat,37.79111,-122.40038,1212780652000
oquiat,37.78968,-122.39926,1212780717000
oquiat,37.78791,-122.39964,1212780773000
oquiat,37.78617,-122.40147,1212780833000
oquiat,37.78313,-122.40657,1212780898000
oquiat,37.78037,-122.40937,1212780953000
oquiat,37.78037,-122.40937,1212780968000
oquiat,37.78031,-122.40934,1212780984000
oquiat,37.78257,-122.4066,1212781035000
oquiat,37.78407,-122.40477,1212781107000
oquiat,37.78532,-122.40261,1212781156000
oquiat,37.78731,-122.40319,1212781217000
oquiat,37.78765,-122.40534,1212781277000
oquiat,37.7874,-122.4092,1212781352000
oquiat,37.78594,-122.41918,1212781458000
oquiat,37.78712,-122.41715,1212781519000
oquiat,37.78758,-122.41456,1212781590000
oquiat,37.78758,-122.41456,1212781614000
oquiat,37.78656,-122.4147,1212781661000
oquiat,37.78578,-122.42089,1212781725000
oquiat,37.7855,-122.42267,1212781776000
oquiat,37.78513,-122.42755,1212781838000
oquiat,37.78417,-122.43519,1212781898000
oquiat,37.78381,-122.43766,1212781963000
oquiat,37.78322,-122.44292,1212782023000
oquiat,37.7823,-122.44103,1212782078000
oquiat,37.78235,-122.44126,1212782109000
oquiat,37.78234000000001,-122.44126,1212782122000
oquiat,37.78291,-122.44189,1212782186000
oquiat,37.78376,-122.4366,1212782244000
oquiat,37.7842,-122.43327,1212782294000
oquiat,37.78429000000001,-122.43286,1212782315000
oquiat,37.78464,-122.43469,1212782378000
