otasfier,37.79969000000001,-122.43937,1212951658000
otasfier,37.79971,-122.4361,1212951718000
otasfier,37.79852,-122.43578,1212951779000
otasfier,37.79739,-122.43392,1212951839000
otasfier,37.79731,-122.43301,1212951864000
otasfier,37.79781,-122.42973,1212951924000
otasfier,37.79829,-122.42592,1212951984000
otasfier,37.79844,-122.42444,1212952044000
otasfier,37.80105,-122.4244,1212952104000
otasfier,37.80208,-122.42458,1212952143000
otasfier,37.80515,-122.42446,1212952203000
otasfier,37.80539,-122.42248,1212952263000
otasfier,37.80565,-122.42083999999998,1212952323000
otasfier,37.80612,-122.41698999999998,1212952383000
otasfier,37.80614,-122.41603,1212952427000
otasfier,37.80616,-122.41594,1212952428000
otasfier,37.80648,-122.41403,1212952488000
otasfier,37.80697,-122.4102,1212952548000
otasfier,37.80798,-122.40908,1212952609000
otasfier,37.80837,-122.40967,1212952668000
otasfier,37.80843,-122.40992,1212952728000
otasfier,37.80841,-122.40994,1212952772000
otasfier,37.80841,-122.40996,1212952817000
otasfier,37.80843,-122.41069,1212952877000
otasfier,37.8081,-122.40943,1212952943000
otasfier,37.80718,-122.40715,1212952998000
otasfier,37.80683,-122.4064,1212953058000
otasfier,37.80497,-122.40344,1212953118000
otasfier,37.80076,-122.40158999999998,1212953178000
otasfier,37.79612,-122.40008,1212953242000
otasfier,37.79263,-122.39976,1212953304000
otasfier,37.79015,-122.39717,1212953373000
