umsmtha,37.76721,-122.43115,1212341462000
umsmtha,37.76767,-122.43234,1212341507000
umsmtha,37.76766,-122.43234,1212341509000
umsmtha,37.76644,-122.43333,1212341570000
umsmtha,37.7646,-122.43321,1212341630000
umsmtha,37.76441,-122.43315,1212341653000
umsmtha,37.76249,-122.43603,1212341713000
umsmtha,37.76229,-122.43898,1212341749000
umsmtha,37.76194,-122.44555,1212341809000
umsmtha,37.76602000000001,-122.44614,1212341869000
umsmtha,37.76932,-122.44486,1212341934000
umsmtha,37.77078,-122.44063,1212341989000
umsmtha,37.77093,-122.43952,1212342048000
umsmtha,37.77142,-122.43558,1212342108000
umsmtha,37.77108,-122.43094,1212342169000
umsmtha,37.77055,-122.42746,1212342229000
umsmtha,37.77083,-122.42541,1212342291000
umsmtha,37.76994000000001,-122.42468,1212342334000
umsmtha,37.76976,-122.42271,1212342394000
umsmtha,37.76972,-122.41845,1212342454000
umsmtha,37.7695,-122.41605,1212342514000
umsmtha,37.76234,-122.40578,1212342582000
umsmtha,37.76234,-122.40578,1212342600000
umsmtha,37.74898,-122.40393,1212342639000
umsmtha,37.73538,-122.40695,1212342695000
umsmtha,37.72603,-122.40227,1212342732000
umsmtha,37.72603,-122.40227,1212342764000
umsmtha,37.71347,-122.39691,1212342781000
umsmtha,37.70038,-122.39332,1212342828000
umsmtha,37.68685,-122.39028,1212342877000
umsmtha,37.67343,-122.39016,1212342926000
umsmtha,37.663,-122.40047,1212342986000
umsmtha,37.65044,-122.40692,1212343027000
umsmtha,37.63704,-122.40456,1212343087000
umsmtha,37.62376,-122.40142,1212343129000
