alsheth,37.79311,-122.39836,1212458424000
alsheth,37.79315,-122.39821,1212458487000
alsheth,37.79327,-122.39794,1212458546000
alsheth,37.79294,-122.39835,1212458608000
alsheth,37.79277,-122.39849,1212458665000
alsheth,37.79365,-122.3973,1212458725000
alsheth,37.79247,-122.39847,1212458790000
alsheth,37.79392,-122.39793,1212458848000
alsheth,37.79336,-122.40039,1212458906000
alsheth,37.79475,-122.40087,1212458966000
alsheth,37.79502,-122.40113,1212459029000
alsheth,37.79579,-122.39828,1212459087000
alsheth,37.79383,-122.39754,1212459149000
alsheth,37.79166,-122.39874,1212459209000
alsheth,37.79076,-122.39973,1212459263000
alsheth,37.78774,-122.40255,1212459323000
alsheth,37.78653,-122.4063,1212459383000
alsheth,37.78454,-122.40434,1212459446000
alsheth,37.78121,-122.40453,1212459508000
alsheth,37.77968,-122.40735,1212459564000
alsheth,37.77967,-122.40818,1212459624000
alsheth,37.77978,-122.40827,1212459684000
alsheth,37.77977,-122.4083,1212459746000
alsheth,37.7798,-122.40815,1212459806000
alsheth,37.78049,-122.40804,1212459867000
alsheth,37.78316,-122.4091,1212459927000
alsheth,37.78468,-122.40736,1212459991000
alsheth,37.787,-122.40406000000002,1212460053000
alsheth,37.78913,-122.40216,1212460109000
alsheth,37.79051,-122.40053,1212460169000
alsheth,37.79054,-122.40055,1212460184000
