odlorhem,37.81542,-122.28287,1212894023000
odlorhem,37.81843,-122.29247,1212894078000
odlorhem,37.82333,-122.30088,1212894138000
odlorhem,37.82524,-122.31047,1212894199000
odlorhem,37.8252,-122.31086,1212894259000
odlorhem,37.82517,-122.31121,1212894318000
odlorhem,37.82519,-122.31184,1212894379000
odlorhem,37.82521,-122.31267,1212894449000
odlorhem,37.82518,-122.31318,1212894505000
odlorhem,37.82515,-122.31361,1212894560000
odlorhem,37.82425,-122.31735,1212894620000
odlorhem,37.82082,-122.33338,1212894677000
odlorhem,37.81727,-122.3495,1212894733000
odlorhem,37.81113,-122.36407,1212894790000
odlorhem,37.8009,-122.37509,1212894847000
odlorhem,37.79106,-122.3856,1212894908000
odlorhem,37.78524,-122.39421000000002,1212894968000
odlorhem,37.78939,-122.39625,1212895027000
odlorhem,37.78631,-122.39895,1212895102000
odlorhem,37.78514000000001,-122.40048,1212895147000
odlorhem,37.78194000000001,-122.40482,1212895208000
odlorhem,37.78271,-122.40604,1212895268000
odlorhem,37.78451,-122.4085,1212895329000
odlorhem,37.78465,-122.40853,1212895343000
odlorhem,37.78657000000001,-122.40815,1212895409000
odlorhem,37.78686,-122.40804,1212895435000
odlorhem,37.78692,-122.40806,1212895442000
odlorhem,37.78706,-122.40807,1212895444000
odlorhem,37.78852,-122.40678,1212895504000
odlorhem,37.78965,-122.40297,1212895569000
odlorhem,37.79295,-122.40408,1212895634000
odlorhem,37.79599,-122.40493,1212895693000
