ideutgoa,37.79029,-122.42233,1212987750000
ideutgoa,37.79641,-122.42348,1212987751000
ideutgoa,37.80112,-122.42453,1212987824000
ideutgoa,37.80073,-122.43059,1212987852000
ideutgoa,37.8004,-122.43353,1212987912000
ideutgoa,37.8004,-122.43353,1212987925000
ideutgoa,37.80037,-122.43348,1212987996000
ideutgoa,37.79871,-122.43591,1212988047000
ideutgoa,37.79809,-122.42752,1212988174000
ideutgoa,37.79848,-122.42441,1212988221000
ideutgoa,37.79622,-122.42186,1212988295000
ideutgoa,37.79631,-122.41795,1212988354000
ideutgoa,37.79776,-122.40733,1212988377000
ideutgoa,37.79787,-122.4063,1212988444000
ideutgoa,37.79783,-122.40087,1212988513000
ideutgoa,37.79369000000001,-122.40019,1212988573000
ideutgoa,37.79187,-122.39867,1212988613000
ideutgoa,37.7921,-122.40434,1212988674000
ideutgoa,37.79222,-122.40856,1212988734000
ideutgoa,37.79122,-122.41435,1212988796000
ideutgoa,37.79115,-122.4171,1212988852000
ideutgoa,37.79116,-122.41711,1212988854000
ideutgoa,37.78759,-122.41654,1212988916000
ideutgoa,37.78815,-122.41049,1212988970000
ideutgoa,37.78904,-122.40344,1212989026000
ideutgoa,37.78852,-122.40188,1212989077000
ideutgoa,37.78654,-122.39805,1212989149000
ideutgoa,37.78402,-122.39507,1212989209000
ideutgoa,37.78144,-122.39162,1212989270000
ideutgoa,37.78041,-122.39033,1212989317000
ideutgoa,37.78038,-122.39028,1212989384000
