ednillo,37.78021,-122.48039,1212939010000
ednillo,37.78408,-122.47857,1212939070000
ednillo,37.78394,-122.48439,1212939136000
ednillo,37.7831,-122.48714,1212939247000
ednillo,37.78305,-122.48713,1212939250000
ednillo,37.78159,-122.48378999999998,1212939313000
ednillo,37.78011,-122.48275,1212939370000
ednillo,37.78059,-122.47291,1212939431000
ednillo,37.78072,-122.4701,1212939491000
ednillo,37.78106,-122.46436,1212939552000
ednillo,37.78135,-122.45612,1212939615000
ednillo,37.78232,-122.44832,1212939664000
ednillo,37.7832,-122.43992,1212939718000
ednillo,37.78441,-122.43225,1212939783000
ednillo,37.78528,-122.42495,1212939841000
ednillo,37.78463,-122.42302,1212939909000
ednillo,37.78463,-122.42141,1212939960000
ednillo,37.78517,-122.41715,1212940020000
ednillo,37.78172,-122.4156,1212940084000
ednillo,37.77804,-122.41389,1212940141000
ednillo,37.77398,-122.40883,1212940200000
ednillo,37.77143,-122.40561,1212940260000
ednillo,37.77143,-122.40561,1212940279000
ednillo,37.76724,-122.40382,1212940320000
ednillo,37.76623,-122.39964,1212940380000
ednillo,37.76275,-122.39656,1212940440000
ednillo,37.76262,-122.39617,1212940475000
ednillo,37.76254,-122.39619,1212940514000
ednillo,37.76254,-122.3962,1212940516000
ednillo,37.7627,-122.39388,1212940580000
ednillo,37.77085,-122.39778,1212940636000
ednillo,37.77727,-122.39267,1212940703000
ednillo,37.77989,-122.39417,1212940757000
