elbnaxa,37.78481,-122.43562,1212723131000
elbnaxa,37.78619000000001,-122.42503,1212723199000
elbnaxa,37.78284,-122.42415,1212723259000
elbnaxa,37.77615,-122.42279,1212723309000
elbnaxa,37.77297,-122.42187,1212723389000
elbnaxa,37.76695,-122.41772,1212723505000
elbnaxa,37.7652,-122.41816,1212723550000
elbnaxa,37.76523,-122.41818,1212723567000
elbnaxa,37.76501,-122.42137,1212723622000
elbnaxa,37.7649,-122.42259,1212723646000
elbnaxa,37.76459000000001,-122.4278,1212723724000
elbnaxa,37.76429,-122.43264,1212723762000
elbnaxa,37.76416,-122.43337,1212723819000
elbnaxa,37.76076,-122.43508,1212723899000
elbnaxa,37.76237,-122.43504,1212723964000
elbnaxa,37.76269,-122.43053,1212724019000
elbnaxa,37.76344,-122.41975,1212724145000
elbnaxa,37.76303,-122.41731,1212724210000
elbnaxa,37.75763,-122.41684,1212724266000
elbnaxa,37.75419,-122.41308,1212724336000
elbnaxa,37.75448,-122.40766,1212724398000
elbnaxa,37.75434,-122.40572,1212724446000
elbnaxa,37.75226,-122.40234,1212724505000
elbnaxa,37.75087,-122.39981,1212724583000
elbnaxa,37.75087,-122.39982,1212724593000
elbnaxa,37.74958,-122.40295,1212724641000
elbnaxa,37.74845,-122.4087,1212724701000
