acpegho,37.79066,-122.42072,1212975007000
acpegho,37.79066,-122.42072,1212975022000
acpegho,37.78893,-122.42031,1212975066000
acpegho,37.78933,-122.41638,1212975132000
acpegho,37.78994,-122.4108,1212975189000
acpegho,37.79016,-122.40924,1212975213000
acpegho,37.7909,-122.40077,1212975333000
acpegho,37.79317,-122.39975,1212975388000
acpegho,37.79425,-122.39666,1212975448000
acpegho,37.79412,-122.39664,1212975504000
acpegho,37.79423,-122.39709,1212975564000
acpegho,37.79423,-122.39709,1212975568000
acpegho,37.79695,-122.39733,1212975628000
acpegho,37.79884000000001,-122.39938,1212975694000
acpegho,37.79821,-122.40399,1212975748000
acpegho,37.79856,-122.40767,1212975808000
acpegho,37.79974,-122.40903,1212975879000
acpegho,37.8001,-122.40913,1212975915000
acpegho,37.80032,-122.40978,1212975922000
acpegho,37.79891,-122.40888,1212976047000
acpegho,37.7968,-122.40849,1212976107000
acpegho,37.79503,-122.40805,1212976180000
acpegho,37.79503,-122.40803,1212976186000
acpegho,37.78939,-122.40746,1212976243000
acpegho,37.78901,-122.4105,1212976299000
acpegho,37.78816,-122.4167,1212976358000
acpegho,37.78817,-122.41672,1212976381000
acpegho,37.78737,-122.41519,1212976433000
acpegho,37.78813,-122.40909,1212976506000
acpegho,37.78811,-122.40849,1212976561000
acpegho,37.78794,-122.40835,1212976613000
acpegho,37.78809,-122.40849,1212976679000
acpegho,37.78776,-122.40853,1212976744000
acpegho,37.78777,-122.40857,1212976747000
