edjiye,37.78308,-122.42115,1212973258000
edjiye,37.78351,-122.42103,1212973323000
edjiye,37.78328,-122.42113,1212973378000
edjiye,37.78331,-122.42108,1212973442000
edjiye,37.78377,-122.42082,1212973499000
edjiye,37.78342,-122.42086,1212973615000
edjiye,37.78344,-122.42093,1212973685000
edjiye,37.7834,-122.42102,1212973741000
edjiye,37.78345,-122.42106,1212973869000
edjiye,37.78334,-122.42105,1212973916000
edjiye,37.78344,-122.42103,1212973976000
edjiye,37.78343,-122.42121000000002,1212974037000
edjiye,37.78333,-122.42109,1212974097000
edjiye,37.78335,-122.42103,1212974159000
edjiye,37.7827,-122.42017,1212974218000
edjiye,37.78272,-122.42016,1212974279000
edjiye,37.78272,-122.42026,1212974339000
edjiye,37.78268,-122.42016,1212974412000
edjiye,37.78269,-122.42015,1212974471000
edjiye,37.78267,-122.4201,1212974520000
edjiye,37.78271,-122.42021,1212974601000
edjiye,37.78269,-122.42011,1212974642000
edjiye,37.78268,-122.42026,1212974707000
edjiye,37.78262,-122.42017,1212974765000
edjiye,37.78268,-122.42023,1212974823000
edjiye,37.78272,-122.42022,1212974888000
edjiye,37.7827,-122.42022,1212974947000
edjiye,37.78269,-122.42004,1212975003000
