aysmsla,37.78309,-122.40211,1212712236000
aysmsla,37.78097,-122.39974,1212712296000
aysmsla,37.77786,-122.39398,1212712356000
aysmsla,37.77847,-122.39324,1212712379000
aysmsla,37.77951,-122.39364,1212712409000
aysmsla,37.78103,-122.39534,1212712467000
aysmsla,37.78443,-122.39438,1212712499000
aysmsla,37.78655,-122.39892,1212712552000
aysmsla,37.78656,-122.39898,1212712556000
aysmsla,37.7882,-122.40011,1212712614000
aysmsla,37.78841,-122.40011,1212712623000
aysmsla,37.78484,-122.40419,1212712684000
aysmsla,37.78068,-122.40903,1212712744000
aysmsla,37.7763,-122.41457,1212712810000
aysmsla,37.77358,-122.41803,1212712864000
aysmsla,37.7732,-122.41848,1212712925000
aysmsla,37.7665,-122.41766,1212712993000
aysmsla,37.76525,-122.41721,1212713090000
aysmsla,37.76524000000001,-122.41725,1212713097000
aysmsla,37.7653,-122.41928,1212713152000
aysmsla,37.77097,-122.41955,1212713219000
aysmsla,37.77561,-122.41917,1212713273000
aysmsla,37.77589,-122.41925,1212713304000
aysmsla,37.77637,-122.4197,1212713334000
aysmsla,37.78381,-122.42088,1212713394000
aysmsla,37.78984000000001,-122.42205,1212713454000
aysmsla,37.79243,-122.4211,1212713523000
aysmsla,37.79224,-122.42101,1212713527000
aysmsla,37.79091,-122.42087,1212713587000
aysmsla,37.79057,-122.42063,1212713640000
aysmsla,37.79167,-122.41297,1212713705000
aysmsla,37.79187,-122.41101,1212713760000
aysmsla,37.79221,-122.40777,1212713820000
aysmsla,37.79281,-122.40413999999998,1212713885000
aysmsla,37.79447,-122.40273,1212713941000
aysmsla,37.79425,-122.40284,1212713969000
aysmsla,37.79414000000001,-122.40282,1212713971000
