eapceou,37.78118,-122.44082,1212867055000
eapceou,37.78222,-122.43959,1212867115000
eapceou,37.78393,-122.4396,1212867175000
eapceou,37.78636,-122.43863,1212867236000
eapceou,37.78725,-122.43195,1212867296000
eapceou,37.7882,-122.42436,1212867356000
eapceou,37.78987,-122.42387,1212867416000
eapceou,37.79692,-122.42542,1212867477000
eapceou,37.80241,-122.42648,1212867537000
eapceou,37.80406,-122.42566,1212867598000
eapceou,37.80452,-122.42192,1212867658000
eapceou,37.80466,-122.42095,1212867701000
eapceou,37.80478,-122.42017,1212867761000
eapceou,37.80609000000001,-122.41743,1212867821000
eapceou,37.80626,-122.4164,1212867878000
eapceou,37.80631,-122.41598,1212867900000
eapceou,37.80632,-122.41596,1212867902000
eapceou,37.80541,-122.41558,1212867965000
eapceou,37.80521,-122.41716,1212868022000
eapceou,37.80226,-122.41317,1212868083000
eapceou,37.80126,-122.41168,1212868143000
eapceou,37.80005,-122.40989,1212868203000
eapceou,37.79893,-122.40827,1212868268000
eapceou,37.79781,-122.40672,1212868323000
eapceou,37.79598,-122.40397,1212868385000
eapceou,37.79479,-122.40124,1212868444000
eapceou,37.79505,-122.39798,1212868473000
eapceou,37.79334,-122.39631,1212868534000
eapceou,37.79307,-122.39471,1212868594000
eapceou,37.79076,-122.39712,1212868655000
eapceou,37.7891,-122.39885,1212868715000
eapceou,37.78707,-122.40091,1212868775000
