edjiye,37.79403,-122.40798999999998,1212795015000
edjiye,37.79294,-122.40762,1212795092000
edjiye,37.78931,-122.40794,1212795197000
edjiye,37.78803,-122.41021,1212795257000
edjiye,37.78695,-122.41084,1212795315000
edjiye,37.78697,-122.41083,1212795322000
edjiye,37.78684000000001,-122.4116,1212795371000
edjiye,37.78769000000001,-122.41179,1212795415000
edjiye,37.7914,-122.41246,1212795471000
edjiye,37.7914,-122.41246,1212795486000
edjiye,37.794,-122.41288,1212795531000
edjiye,37.79588,-122.41324,1212795591000
edjiye,37.79807,-122.41052,1212795652000
edjiye,37.8,-122.40949,1212795754000
edjiye,37.80003,-122.40945,1212795761000
edjiye,37.80003,-122.40945,1212795776000
edjiye,37.80009,-122.40961,1212795797000
edjiye,37.80266,-122.41356,1212795845000
edjiye,37.80285,-122.41379,1212795862000
edjiye,37.80083,-122.41434,1212795918000
edjiye,37.79741,-122.41369,1212795978000
edjiye,37.79369000000001,-122.41287,1212796038000
edjiye,37.7918,-122.41247,1212796098000
edjiye,37.79099,-122.41808,1212796169000
edjiye,37.79066,-122.42058,1212796224000
edjiye,37.79024,-122.42196,1212796292000
edjiye,37.79011,-122.42549,1212796340000
edjiye,37.79009,-122.42549,1212796376000
edjiye,37.78883,-122.42542,1212796442000
edjiye,37.78301,-122.4242,1212796504000
edjiye,37.77706,-122.42298,1212796561000
edjiye,37.7736,-122.42226,1212796617000
edjiye,37.76964,-122.42002,1212796678000
edjiye,37.76674000000001,-122.41977,1212796743000
edjiye,37.76506,-122.4204,1212796797000
edjiye,37.76507,-122.4204,1212796799000
