eapceou,37.80839,-122.41098999999998,1212859855000
eapceou,37.80859,-122.41232,1212859915000
eapceou,37.80824000000001,-122.41565,1212859979000
eapceou,37.80715,-122.41556,1212860036000
eapceou,37.80613,-122.41743999999998,1212860100000
eapceou,37.80462,-122.41644,1212860156000
eapceou,37.80269000000001,-122.4137,1212860217000
eapceou,37.80012,-122.41198,1212860278000
eapceou,37.79953,-122.41707,1212860339000
eapceou,37.79955,-122.41854,1212860360000
eapceou,37.79932,-122.41866,1212860420000
eapceou,37.80115,-122.42109,1212860480000
eapceou,37.80145,-122.42399,1212860540000
eapceou,37.80128,-122.42592,1212860600000
eapceou,37.80101,-122.42749,1212860660000
eapceou,37.80086,-122.43086,1212860720000
eapceou,37.80083,-122.43088,1212860780000
eapceou,37.80082,-122.43087,1212860840000
eapceou,37.80083,-122.43087,1212860900000
eapceou,37.80075,-122.42863,1212860960000
eapceou,37.80117,-122.42536,1212861020000
eapceou,37.8017,-122.42185,1212861081000
eapceou,37.80216,-122.42132,1212861143000
eapceou,37.80123,-122.42118,1212861170000
eapceou,37.80276,-122.4214,1212861234000
eapceou,37.80214,-122.42298999999998,1212861291000
eapceou,37.80159,-122.42295,1212861355000
eapceou,37.79976,-122.42255,1212861384000
eapceou,37.79618,-122.42187,1212861466000
eapceou,37.79571,-122.42364,1212861526000
eapceou,37.79555,-122.42538,1212861586000
