utjanre,37.80835,-122.40971,1212951777000
utjanre,37.80838,-122.40983,1212951839000
utjanre,37.80837,-122.40984,1212951898000
utjanre,37.8084,-122.40991,1212951958000
utjanre,37.8084,-122.41007,1212952018000
utjanre,37.80839,-122.41006000000002,1212952087000
utjanre,37.80839,-122.41006000000002,1212952145000
utjanre,37.80843,-122.41004,1212952179000
utjanre,37.80844,-122.41161,1212952238000
utjanre,37.80791,-122.41228,1212952295000
utjanre,37.80574,-122.41266,1212952363000
utjanre,37.80534,-122.41617,1212952424000
utjanre,37.80486,-122.41995,1212952485000
utjanre,37.80448,-122.4226,1212952536000
utjanre,37.80405,-122.4263,1212952597000
utjanre,37.80361,-122.4297,1212952660000
utjanre,37.80507,-122.43349,1212952716000
utjanre,37.80654000000001,-122.43649,1212952776000
utjanre,37.80585,-122.44197,1212952838000
utjanre,37.80518,-122.44727,1212952900000
utjanre,37.80254,-122.45788,1212952961000
utjanre,37.80358,-122.47065,1212953017000
utjanre,37.80708,-122.47403,1212953089000
utjanre,37.80766,-122.4748,1212953137000
utjanre,37.80766,-122.47481,1212953153000
utjanre,37.80759000000001,-122.47487,1212953178000
utjanre,37.80255,-122.46649,1212953303000
