ofikco,37.78744,-122.41664,1212514247000
ofikco,37.78753,-122.41664,1212514313000
ofikco,37.78723,-122.4166,1212514367000
ofikco,37.78727,-122.4166,1212514439000
ofikco,37.78722,-122.41662,1212514500000
ofikco,37.78732,-122.41665,1212514656000
ofikco,37.78745,-122.41665,1212514717000
ofikco,37.78746,-122.41665,1212515050000
ofikco,37.78775,-122.41669,1212515110000
ofikco,37.78783,-122.4167,1212515175000
ofikco,37.78781,-122.4167,1212515230000
ofikco,37.78775,-122.4167,1212515290000
ofikco,37.78768,-122.41659,1212515350000
ofikco,37.78768,-122.41659,1212515362000
ofikco,37.7877,-122.41664,1212515410000
ofikco,37.7877,-122.41659,1212515470000
ofikco,37.7877,-122.41659,1212515530000
ofikco,37.78765,-122.41667,1212515590000
ofikco,37.78751,-122.41667,1212515650000
ofikco,37.78752,-122.41665,1212515709000
ofikco,37.78767,-122.4166,1212515769000
ofikco,37.78749000000001,-122.41683,1212515829000
ofikco,37.78768,-122.41677,1212515889000
ofikco,37.78768,-122.41665,1212515951000
