ejshigib,37.78482,-122.38844,1212868839000
ejshigib,37.78486,-122.38846,1212868900000
ejshigib,37.78488,-122.3885,1212868960000
ejshigib,37.78485,-122.38848,1212869020000
ejshigib,37.78486,-122.38847,1212869080000
ejshigib,37.78485,-122.38846,1212869101000
ejshigib,37.78484,-122.38846,1212869161000
ejshigib,37.78484,-122.38845,1212869221000
ejshigib,37.78484,-122.38845,1212869294000
ejshigib,37.78485,-122.38844,1212869347000
ejshigib,37.78485,-122.38847,1212869402000
ejshigib,37.78485,-122.38847,1212869463000
ejshigib,37.78485,-122.38847,1212869522000
ejshigib,37.78483,-122.38843,1212869583000
ejshigib,37.78483,-122.38843,1212869646000
ejshigib,37.78483,-122.38844,1212869704000
ejshigib,37.78484,-122.38841,1212869764000
ejshigib,37.78439,-122.38884,1212869833000
ejshigib,37.78683,-122.38776,1212869886000
ejshigib,37.78812,-122.39022,1212869948000
ejshigib,37.78988,-122.3935,1212870007000
ejshigib,37.79359,-122.39693,1212870071000
ejshigib,37.79328,-122.39834,1212870136000
ejshigib,37.79266,-122.40015,1212870194000
ejshigib,37.79265,-122.40249,1212870261000
ejshigib,37.79223,-122.40464,1212870309000
ejshigib,37.79205,-122.4075,1212870369000
ejshigib,37.79186,-122.41063,1212870429000
ejshigib,37.79202,-122.41082,1212870489000
ejshigib,37.79171,-122.41115,1212870550000
