ofikco,37.78032,-122.39003,1212955242000
ofikco,37.78015,-122.3901,1212955302000
ofikco,37.77881,-122.39115,1212955362000
ofikco,37.77836,-122.39182,1212955424000
ofikco,37.77825,-122.39184,1212955484000
ofikco,37.78023,-122.39453,1212955545000
ofikco,37.78241,-122.39728,1212955605000
ofikco,37.7847,-122.40025,1212955690000
ofikco,37.7848,-122.4007,1212955731000
ofikco,37.7847,-122.40081,1212955789000
ofikco,37.7847,-122.40082,1212955847000
ofikco,37.78472,-122.40079,1212955907000
ofikco,37.78472,-122.40077,1212955968000
ofikco,37.78473,-122.40082,1212956028000
ofikco,37.78466,-122.40084,1212956096000
ofikco,37.78467,-122.40083,1212956150000
ofikco,37.78468,-122.40082,1212956210000
ofikco,37.78463,-122.40086,1212956270000
ofikco,37.78464,-122.40087,1212956330000
ofikco,37.78456,-122.40102,1212956390000
ofikco,37.78456,-122.401,1212956420000
ofikco,37.7839,-122.40201,1212956490000
ofikco,37.78092,-122.4056,1212956544000
ofikco,37.78156,-122.40795,1212956618000
ofikco,37.78359,-122.4075,1212956663000
ofikco,37.78572,-122.40879,1212956671000
ofikco,37.78623,-122.40887,1212956674000
ofikco,37.78705,-122.40823,1212956735000
ofikco,37.78769000000001,-122.40834,1212956793000
ofikco,37.78768,-122.40835,1212956809000
ofikco,37.78755,-122.40831,1212956837000
ofikco,37.78702,-122.41078,1212956900000
ofikco,37.78686,-122.41115,1212956902000
ofikco,37.78686,-122.41121,1212956904000
ofikco,37.78597,-122.4195,1212956964000
