epabcadu,37.79205,-122.4106,1212420654000
epabcadu,37.79203,-122.41058999999998,1212420717000
epabcadu,37.79205,-122.41057,1212420775000
epabcadu,37.79185,-122.41053,1212420836000
epabcadu,37.792,-122.41056,1212420897000
epabcadu,37.79202,-122.41058,1212420918000
epabcadu,37.79202,-122.41058,1212420919000
epabcadu,37.79206,-122.41058,1212420958000
epabcadu,37.79209,-122.41057,1212421019000
epabcadu,37.79204,-122.41047,1212421091000
epabcadu,37.7921,-122.41052,1212421134000
epabcadu,37.79213,-122.41054,1212421194000
epabcadu,37.79214,-122.41054,1212421254000
epabcadu,37.79248,-122.41108,1212421307000
epabcadu,37.7913,-122.41542,1212421364000
epabcadu,37.79055,-122.42179,1212421424000
epabcadu,37.79028,-122.42358,1212421486000
epabcadu,37.79205,-122.42454,1212421546000
epabcadu,37.79794,-122.42555,1212421607000
epabcadu,37.80088,-122.42801,1212421676000
epabcadu,37.80067,-122.43152,1212421730000
epabcadu,37.80066,-122.43155,1212421798000
epabcadu,37.8001,-122.4345,1212421848000
epabcadu,37.80397,-122.45153,1212421973000
epabcadu,37.80278,-122.46717,1212422034000
epabcadu,37.80918,-122.47722,1212422091000
epabcadu,37.82269,-122.47889,1212422140000
epabcadu,37.8354,-122.48448,1212422195000
epabcadu,37.84853,-122.48893,1212422250000
epabcadu,37.87113,-122.50703,1212422355000
epabcadu,37.87113,-122.50703,1212422372000
