ugatna,37.78806,-122.4011,1212897610000
ugatna,37.78681,-122.40181,1212897657000
ugatna,37.78655,-122.40232,1212897739000
ugatna,37.78897,-122.40326,1212897802000
ugatna,37.79512,-122.40512,1212897861000
ugatna,37.79746,-122.40638,1212897954000
ugatna,37.79763,-122.40574,1212898018000
ugatna,37.79767,-122.40558,1212898031000
ugatna,37.79792,-122.40586,1212898075000
ugatna,37.79731,-122.41135,1212898147000
ugatna,37.79363,-122.41462,1212898264000
ugatna,37.79003,-122.41359,1212898317000
ugatna,37.78769000000001,-122.41285,1212898377000
ugatna,37.78762,-122.41303,1212898418000
ugatna,37.78756,-122.4125,1212898426000
ugatna,37.7885,-122.40891,1212898480000
ugatna,37.78761,-122.40878,1212898540000
ugatna,37.78766,-122.4089,1212898553000
ugatna,37.78653,-122.40987,1212898619000
ugatna,37.78411,-122.40803,1212898683000
ugatna,37.78059,-122.40407,1212898744000
ugatna,37.77943,-122.39842,1212898857000
ugatna,37.78221,-122.3971,1212898917000
ugatna,37.78237,-122.39734,1212898973000
ugatna,37.7824,-122.39735,1212898978000
ugatna,37.78497,-122.40429,1212899106000
ugatna,37.78667,-122.40452,1212899155000
ugatna,37.7868,-122.40438,1212899188000
ugatna,37.78709,-122.4021,1212899231000
ugatna,37.7883,-122.40278,1212899295000
