oydtesa,37.77179,-122.39792,1212926427000
oydtesa,37.77745,-122.39246,1212926487000
oydtesa,37.78008,-122.39408,1212926553000
oydtesa,37.78186,-122.39191,1212926608000
oydtesa,37.78054,-122.39494,1212926724000
oydtesa,37.78055,-122.39495,1212926785000
oydtesa,37.7807,-122.39492,1212926844000
oydtesa,37.7807,-122.39499,1212926902000
oydtesa,37.78089,-122.39943999999998,1212926962000
oydtesa,37.78088,-122.39948,1212926974000
oydtesa,37.7774,-122.40399,1212927028000
oydtesa,37.77739,-122.40399,1212927029000
oydtesa,37.77558,-122.4064,1212927089000
oydtesa,37.77762,-122.40898,1212927150000
oydtesa,37.78267,-122.40654,1212927209000
oydtesa,37.78532,-122.40308,1212927269000
oydtesa,37.78588,-122.40259,1212927334000
oydtesa,37.78507000000001,-122.4009,1212927367000
oydtesa,37.77882,-122.40964,1212927427000
oydtesa,37.77633,-122.41463,1212927487000
oydtesa,37.7746,-122.41689,1212927548000
oydtesa,37.77335,-122.41847,1212927608000
oydtesa,37.77133,-122.42031,1212927642000
oydtesa,37.76273,-122.4195,1212927703000
oydtesa,37.7585,-122.42072,1212927763000
oydtesa,37.75698,-122.42337,1212927823000
oydtesa,37.75345,-122.42306,1212927888000
oydtesa,37.74912,-122.42335,1212927943000
oydtesa,37.74846,-122.42695,1212928014000
oydtesa,37.74889,-122.42715,1212928016000
oydtesa,37.75168,-122.42783,1212928076000
oydtesa,37.75171,-122.42761000000002,1212928136000
oydtesa,37.75166,-122.42761000000002,1212928197000
