effneomi,37.76596,-122.46408999999998,1212606018000
effneomi,37.76595,-122.45774,1212606076000
effneomi,37.76626,-122.45328,1212606137000
effneomi,37.76476,-122.45265,1212606198000
effneomi,37.7615,-122.45147,1212606259000
effneomi,37.76171,-122.44713,1212606319000
effneomi,37.75713,-122.44762,1212606381000
effneomi,37.75521,-122.4479,1212606440000
effneomi,37.75462,-122.44643,1212606500000
effneomi,37.75462,-122.44642,1212606561000
effneomi,37.75464,-122.4464,1212606621000
effneomi,37.75472,-122.44637,1212606682000
effneomi,37.75469,-122.44639,1212606742000
effneomi,37.75471,-122.44649,1212606813000
effneomi,37.75506,-122.44777,1212606863000
effneomi,37.75637,-122.4468,1212606923000
effneomi,37.76011,-122.44692,1212606984000
effneomi,37.76143,-122.44659,1212607044000
effneomi,37.76502,-122.44758,1212607104000
effneomi,37.76905,-122.44831,1212607165000
effneomi,37.77006,-122.44625,1212607228000
effneomi,37.77243,-122.44301000000002,1212607286000
effneomi,37.77339,-122.43541,1212607348000
effneomi,37.77523,-122.43278,1212607408000
effneomi,37.77825,-122.43332,1212607467000
effneomi,37.77956,-122.43212,1212607527000
effneomi,37.78019000000001,-122.42694,1212607590000
effneomi,37.78079,-122.42262,1212607649000
effneomi,37.78248,-122.42226,1212607714000
