oydtesa,37.77994,-122.39404,1212715843000
oydtesa,37.78363,-122.39887,1212715904000
oydtesa,37.78534000000001,-122.40085,1212715969000
oydtesa,37.78746,-122.40346,1212716024000
oydtesa,37.79109,-122.40433,1212716084000
oydtesa,37.78983,-122.39745,1212716329000
oydtesa,37.78983,-122.39745,1212716345000
oydtesa,37.78976,-122.39738,1212716360000
oydtesa,37.78933,-122.39466000000002,1212716413000
oydtesa,37.78659,-122.39811,1212716467000
oydtesa,37.78357000000001,-122.39388999999998,1212716541000
oydtesa,37.78016,-122.39427,1212716588000
oydtesa,37.77963,-122.39525,1212716648000
oydtesa,37.77906,-122.39577,1212716666000
oydtesa,37.77901,-122.39578,1212716673000
oydtesa,37.77849000000001,-122.39641,1212716687000
oydtesa,37.77768,-122.40019,1212716750000
oydtesa,37.7803,-122.40328,1212716808000
oydtesa,37.78182,-122.4049,1212716863000
oydtesa,37.78283,-122.40645,1212716927000
oydtesa,37.78644,-122.40814,1212716990000
oydtesa,37.78889,-122.40849,1212717049000
oydtesa,37.78911,-122.41076,1212717109000
oydtesa,37.78874,-122.41861000000002,1212717163000
oydtesa,37.7897,-122.41982,1212717223000
oydtesa,37.78931,-122.42346,1212717285000
oydtesa,37.78888,-122.42692,1212717345000
oydtesa,37.78786,-122.43461,1212717405000
oydtesa,37.7869,-122.44271,1212717471000
oydtesa,37.78498,-122.44819,1212717508000
oydtesa,37.78412,-122.4527,1212717587000
