oquiat,37.79724,-122.43477,1212589849000
oquiat,37.7972,-122.43508,1212589859000
oquiat,37.7964,-122.44042,1212589919000
oquiat,37.79254,-122.43972,1212589979000
oquiat,37.78988,-122.44061,1212590039000
oquiat,37.78998,-122.44158,1212590065000
oquiat,37.78996,-122.44158,1212590067000
oquiat,37.78934,-122.44077,1212590123000
oquiat,37.78933,-122.44563,1212590189000
oquiat,37.78845,-122.45238,1212590247000
oquiat,37.78821,-122.4544,1212590286000
oquiat,37.7881,-122.45536,1212590306000
oquiat,37.78724,-122.44689,1212590421000
oquiat,37.78797,-122.4407,1212590475000
oquiat,37.78877,-122.43502,1212590536000
oquiat,37.78977,-122.42724,1212590596000
oquiat,37.79023,-122.42263,1212590660000
oquiat,37.79055,-122.41928,1212590716000
oquiat,37.79107,-122.41688,1212590776000
oquiat,37.79156,-122.41265,1212590836000
oquiat,37.79194,-122.4088,1212590896000
oquiat,37.7916,-122.40326,1212590956000
oquiat,37.79121,-122.40145,1212591017000
oquiat,37.79158,-122.40007,1212591063000
oquiat,37.79167,-122.40009,1212591066000
oquiat,37.79221,-122.40026,1212591080000
oquiat,37.79282,-122.40043,1212591145000
oquiat,37.79293,-122.40036,1212591147000
oquiat,37.79271,-122.39964,1212591207000
oquiat,37.79015,-122.40154,1212591260000
oquiat,37.79153,-122.40396,1212591324000
oquiat,37.79137,-122.41181,1212591380000
oquiat,37.78974,-122.41973,1212591444000
oquiat,37.78932,-122.42513,1212591500000
oquiat,37.78874,-122.42866,1212591561000
