arcksy,37.77794,-122.45867,1213020027000
arcksy,37.77419,-122.45926,1213020220000
arcksy,37.7745,-122.4568,1213020282000
arcksy,37.77546,-122.4489,1213020361000
arcksy,37.77579,-122.44632,1213020419000
arcksy,37.77591,-122.44642,1213020479000
arcksy,37.77582,-122.44634,1213020541000
arcksy,37.77594000000001,-122.44601000000002,1213020601000
arcksy,37.77814,-122.44321,1213020674000
arcksy,37.77872,-122.4384,1213020724000
arcksy,37.78067,-122.42296,1213020848000
arcksy,37.78124,-122.41926,1213020963000
arcksy,37.78185,-122.41513,1213021010000
arcksy,37.78215,-122.41212,1213021070000
arcksy,37.78021,-122.40765,1213021128000
arcksy,37.7787,-122.40591,1213021188000
arcksy,37.78018,-122.40349,1213021247000
arcksy,37.7819,-122.40125,1213021302000
arcksy,37.77981,-122.39835,1213021371000
arcksy,37.77956,-122.39803,1213021419000
arcksy,37.78063,-122.39485,1213021524000
arcksy,37.78095,-122.3953,1213021526000
arcksy,37.78222,-122.39768,1213021586000
arcksy,37.77974,-122.39816,1213021646000
arcksy,37.7785,-122.39683,1213021706000
arcksy,37.77736,-122.39492,1213021752000
