otasfier,37.77767,-122.41624,1212958824000
otasfier,37.77755,-122.4184,1212958889000
otasfier,37.77737,-122.41946000000002,1212958949000
otasfier,37.77713,-122.42139,1212959004000
otasfier,37.77859,-122.4216,1212959035000
otasfier,37.78367,-122.42256,1212959095000
otasfier,37.79071,-122.42392,1212959156000
otasfier,37.79222,-122.42258,1212959216000
otasfier,37.79263,-122.41993,1212959277000
otasfier,37.79385,-122.41773,1212959337000
otasfier,37.79394,-122.41738,1212959358000
otasfier,37.79399,-122.41736000000002,1212959418000
otasfier,37.79398,-122.41736000000002,1212959436000
otasfier,37.79394,-122.41723,1212959457000
otasfier,37.78788,-122.41491,1212959744000
otasfier,37.78797,-122.41047,1212959804000
otasfier,37.78832,-122.40722,1212959864000
otasfier,37.78874,-122.40425,1212959924000
otasfier,37.78892000000001,-122.40388,1212959984000
otasfier,37.79159,-122.4042,1212960045000
otasfier,37.79623,-122.40515,1212960115000
otasfier,37.7973,-122.4059,1212960139000
otasfier,37.79902,-122.4084,1212960224000
otasfier,37.80129,-122.41165,1212960300000
otasfier,37.80386,-122.41333,1212960360000
otasfier,37.80544,-122.41374,1212960421000
otasfier,37.80535,-122.41506,1212960441000
otasfier,37.80535,-122.41506,1212960443000
otasfier,37.80537,-122.41394,1212960496000
otasfier,37.80375,-122.41329,1212960557000
