uklsdryo,37.75055,-122.40896,1212879619000
uklsdryo,37.74854000000001,-122.40878,1212879685000
uklsdryo,37.74708,-122.408,1212879748000
uklsdryo,37.74745,-122.40732,1212879795000
uklsdryo,37.74714,-122.40802,1212879811000
uklsdryo,37.74811,-122.41053,1212879871000
uklsdryo,37.74827,-122.41583,1212879996000
uklsdryo,37.74833,-122.42027,1212880052000
uklsdryo,37.749,-122.41838,1212880125000
uklsdryo,37.75063,-122.4183,1212880196000
uklsdryo,37.75374,-122.41857,1212880245000
uklsdryo,37.75688,-122.41891,1212880309000
uklsdryo,37.76136,-122.41932,1212880369000
uklsdryo,37.76326,-122.41952,1212880420000
uklsdryo,37.76505,-122.41965,1212880469000
uklsdryo,37.76553,-122.41967,1212880492000
uklsdryo,37.76817,-122.41998999999998,1212880555000
uklsdryo,37.7666,-122.42172,1212880608000
uklsdryo,37.76714000000001,-122.42426,1212880673000
uklsdryo,37.76958,-122.42455,1212880729000
uklsdryo,37.77259,-122.42547,1212880793000
uklsdryo,37.77348,-122.42569,1212880848000
uklsdryo,37.77356,-122.4257,1212880854000
uklsdryo,37.77424,-122.42585,1212880882000
uklsdryo,37.77469,-122.4248,1212880912000
uklsdryo,37.77394,-122.42354,1212881015000
uklsdryo,37.772,-122.42358,1212881075000
uklsdryo,37.76889,-122.42729,1212881136000
uklsdryo,37.76741,-122.42914,1212881197000
uklsdryo,37.76332,-122.43309,1212881257000
uklsdryo,37.76097,-122.43371,1212881317000
uklsdryo,37.7601,-122.43384,1212881364000
uklsdryo,37.76004,-122.43384,1212881366000
uklsdryo,37.75935,-122.43444,1212881390000
