ofodwo,37.79321,-122.39207,1212687027000
ofodwo,37.79321,-122.39207,1212687028000
ofodwo,37.79236,-122.39148,1212687088000
ofodwo,37.79193,-122.39226,1212687148000
ofodwo,37.79116,-122.39404,1212687208000
ofodwo,37.79274,-122.39577,1212687268000
ofodwo,37.7927,-122.39669,1212687329000
ofodwo,37.79285,-122.39712,1212687374000
ofodwo,37.79078,-122.39742,1212687441000
ofodwo,37.79012,-122.4018,1212687494000
ofodwo,37.78689,-122.40263,1212687554000
ofodwo,37.79022,-122.40373,1212687614000
ofodwo,37.79223,-122.40439,1212687674000
ofodwo,37.79209,-122.40393,1212687735000
ofodwo,37.79181,-122.40337,1212687800000
ofodwo,37.79206,-122.40347,1212687856000
ofodwo,37.7924,-122.40328,1212687917000
ofodwo,37.79176,-122.40313,1212687977000
ofodwo,37.79213,-122.40349,1212688040000
ofodwo,37.79204,-122.40338,1212688098000
ofodwo,37.792,-122.40341,1212688159000
ofodwo,37.79183,-122.40345,1212688221000
ofodwo,37.79207,-122.40332,1212688263000
ofodwo,37.79244,-122.40298,1212688325000
ofodwo,37.79343,-122.40146,1212688384000
ofodwo,37.79543,-122.40158999999998,1212688445000
ofodwo,37.79825,-122.40218,1212688506000
ofodwo,37.79797,-122.40616,1212688567000
ofodwo,37.79772,-122.40837,1212688627000
ofodwo,37.79735,-122.41094,1212688688000
ofodwo,37.7957,-122.42066,1212688750000
