oquiat,37.79329,-122.39483,1212667262000
oquiat,37.79329,-122.39483,1212667274000
oquiat,37.79213,-122.39483,1212667333000
oquiat,37.79364,-122.39688999999998,1212667393000
oquiat,37.79202,-122.40083,1212667448000
oquiat,37.79156,-122.40369,1212667509000
oquiat,37.79637,-122.40487,1212667585000
oquiat,37.7993,-122.40864,1212667640000
oquiat,37.80193,-122.41247,1212667689000
oquiat,37.80337,-122.41469,1212667751000
oquiat,37.80308,-122.41854,1212667809000
oquiat,37.80182,-122.42264,1212667881000
oquiat,37.80078,-122.42296,1212667900000
oquiat,37.8005,-122.42412,1212667913000
oquiat,37.80153,-122.42364,1212667967000
oquiat,37.80147,-122.42366,1212668025000
oquiat,37.80147,-122.42368,1212668085000
oquiat,37.80137,-122.4239,1212668145000
oquiat,37.79861,-122.42212,1212668220000
oquiat,37.79588,-122.42312,1212668271000
oquiat,37.79547,-122.42586,1212668333000
oquiat,37.79519000000001,-122.42817,1212668349000
oquiat,37.79217,-122.42943,1212668409000
oquiat,37.7884,-122.43015,1212668470000
oquiat,37.78754,-122.43722,1212668545000
oquiat,37.78636,-122.44619,1212668589000
oquiat,37.77973,-122.4473,1212668649000
oquiat,37.77814,-122.44697,1212668697000
oquiat,37.77436,-122.44622,1212668740000
oquiat,37.77163,-122.44574,1212668800000
oquiat,37.76891,-122.44819,1212668860000
oquiat,37.76614,-122.45009,1212668920000
oquiat,37.7646,-122.45238,1212668981000
