ofodwo,37.80059,-122.42302,1212712240000
ofodwo,37.80006,-122.42751,1212712308000
ofodwo,37.79953,-122.43207,1212712363000
ofodwo,37.79901,-122.43567,1212712421000
ofodwo,37.79889,-122.43562,1212712483000
ofodwo,37.7989,-122.43572,1212712504000
ofodwo,37.79891,-122.43575,1212712508000
ofodwo,37.7972,-122.4356,1212712566000
ofodwo,37.79738,-122.43238999999998,1212712686000
ofodwo,37.79613,-122.4303,1212712747000
ofodwo,37.79283,-122.42963,1212712809000
ofodwo,37.78966,-122.42898999999998,1212712870000
ofodwo,37.78638,-122.42836,1212712932000
ofodwo,37.78186,-122.42738,1212712990000
ofodwo,37.78079,-122.4225,1212713048000
ofodwo,37.78116,-122.42091,1212713109000
ofodwo,37.78179,-122.41903,1212713170000
ofodwo,37.7808,-122.41537,1212713230000
ofodwo,37.77856,-122.41509,1212713291000
ofodwo,37.77863,-122.41505,1212713330000
ofodwo,37.77855,-122.41516,1212713337000
ofodwo,37.77837,-122.41537,1212713338000
ofodwo,37.7742,-122.41886,1212713398000
ofodwo,37.77137000000001,-122.42414,1212713458000
ofodwo,37.76941,-122.4267,1212713524000
ofodwo,37.76799000000001,-122.42853,1212713589000
ofodwo,37.76609000000001,-122.43097,1212713639000
ofodwo,37.76371,-122.43379,1212713699000
ofodwo,37.76109,-122.43504,1212713764000
ofodwo,37.76029000000001,-122.43504,1212713795000
ofodwo,37.7596,-122.43498,1212713802000
ofodwo,37.75558,-122.43459,1212713859000
ofodwo,37.75165,-122.43131,1212713987000
