osckro,37.76493,-122.40058,1212982217000
osckro,37.76477,-122.40543999999998,1212982277000
osckro,37.7684,-122.40595,1212982342000
osckro,37.77197,-122.41076,1212982399000
osckro,37.77184000000001,-122.41097,1212982403000
osckro,37.77221,-122.41352,1212982467000
osckro,37.77388,-122.41168,1212982513000
osckro,37.7756,-122.41562,1212982576000
osckro,37.77331,-122.41831,1212982697000
osckro,37.76742,-122.41997,1212982762000
osckro,37.76638,-122.42405,1212982856000
osckro,37.76642,-122.42408,1212982862000
osckro,37.76955,-122.42445,1212982931000
osckro,37.76971,-122.42567,1212982987000
osckro,37.76798,-122.42857,1212983055000
osckro,37.76565,-122.4315,1212983102000
osckro,37.76567,-122.43149,1212983144000
osckro,37.76193,-122.4373,1212983165000
osckro,37.75701,-122.43787,1212983225000
osckro,37.75415,-122.44127,1212983285000
osckro,37.75195,-122.44307,1212983333000
osckro,37.7518,-122.44304,1212983335000
osckro,37.75349,-122.43868,1212983400000
osckro,37.75554,-122.43777,1212983459000
osckro,37.75554,-122.43765,1212983479000
osckro,37.75916,-122.43832,1212983540000
osckro,37.76242,-122.43575,1212983607000
osckro,37.76466,-122.43251,1212983660000
osckro,37.76826,-122.42792,1212983731000
osckro,37.771,-122.42448,1212983784000
osckro,37.7764,-122.42117,1212983858000
osckro,37.7834,-122.4224,1212983902000
osckro,37.78979,-122.42274,1212983966000
