ekyosjo,37.77975,-122.39387,1212343251000
ekyosjo,37.78238,-122.39721000000002,1212343301000
ekyosjo,37.78476,-122.40021000000002,1212343361000
ekyosjo,37.78603,-122.40202,1212343497000
ekyosjo,37.78663,-122.40231,1212343604000
ekyosjo,37.78668,-122.40243999999998,1212343664000
ekyosjo,37.78667,-122.4025,1212343724000
ekyosjo,37.78673,-122.40248,1212343784000
ekyosjo,37.78668,-122.40246,1212343844000
ekyosjo,37.7867,-122.40248,1212343913000
ekyosjo,37.78677,-122.40231,1212344025000
ekyosjo,37.78679,-122.40227,1212344098000
ekyosjo,37.78677,-122.40234,1212344135000
ekyosjo,37.78725,-122.40295,1212344195000
ekyosjo,37.79134000000001,-122.40443,1212344255000
ekyosjo,37.79172,-122.40735,1212344316000
ekyosjo,37.79176,-122.40736,1212344339000
ekyosjo,37.79285,-122.4046,1212344400000
ekyosjo,37.79471,-122.40479,1212344460000
ekyosjo,37.79697,-122.40513,1212344525000
ekyosjo,37.79839000000001,-122.40241,1212344580000
ekyosjo,37.79625,-122.40044,1212344648000
ekyosjo,37.79361,-122.40002,1212344701000
ekyosjo,37.79379,-122.39706,1212344762000
ekyosjo,37.79418,-122.39677,1212344822000
ekyosjo,37.79418,-122.39699,1212344883000
ekyosjo,37.7944,-122.39707,1212344924000
ekyosjo,37.79628,-122.39682,1212344960000
