ideutgoa,37.78314,-122.46128,1212724814000
ideutgoa,37.77926,-122.45559,1212724912000
ideutgoa,37.77439,-122.45783,1212724987000
ideutgoa,37.77354,-122.46423,1212725139000
ideutgoa,37.77356,-122.46398,1212725140000
ideutgoa,37.77468,-122.45525,1212725207000
ideutgoa,37.76957,-122.45058,1212725326000
ideutgoa,37.77001,-122.44695,1212725377000
ideutgoa,37.7704,-122.4439,1212725457000
ideutgoa,37.77111,-122.43813,1212725508000
ideutgoa,37.77151,-122.43517,1212725586000
ideutgoa,37.77179,-122.43321,1212725625000
ideutgoa,37.7742,-122.4325,1212725686000
ideutgoa,37.77396,-122.43863,1212725740000
ideutgoa,37.76709,-122.45908,1212725940000
ideutgoa,37.76577,-122.47063,1212726046000
ideutgoa,37.76354,-122.47751,1212726261000
ideutgoa,37.76353,-122.47725,1212726299000
ideutgoa,37.76378,-122.47161,1212726331000
ideutgoa,37.76402,-122.46649,1212726403000
ideutgoa,37.76431,-122.46013,1212726484000
ideutgoa,37.76527,-122.45428,1212726544000
