etnads,37.78524,-122.40991,1212926434000
etnads,37.78549,-122.41085,1212926495000
etnads,37.78544,-122.41108,1212926556000
etnads,37.78553,-122.41109,1212926605000
etnads,37.78582,-122.41112,1212926665000
etnads,37.78582,-122.4111,1212926703000
etnads,37.78591,-122.41096,1212926764000
etnads,37.78602,-122.41109,1212926806000
etnads,37.78619000000001,-122.40863,1212926866000
etnads,37.7865,-122.40622,1212926926000
etnads,37.78879000000001,-122.40221,1212926987000
etnads,37.78859,-122.40182,1212927021000
etnads,37.78859,-122.40182,1212927023000
etnads,37.78527,-122.40044,1212927083000
etnads,37.7875,-122.4035,1212927144000
etnads,37.78775,-122.40381,1212927160000
etnads,37.78483,-122.40712,1212927226000
etnads,37.78254,-122.40998,1212927287000
etnads,37.78035,-122.41283,1212927347000
etnads,37.77774,-122.41611,1212927401000
etnads,37.77734,-122.41935,1212927463000
etnads,37.77474,-122.41924,1212927538000
etnads,37.7723,-122.41966,1212927597000
etnads,37.77018,-122.42012,1212927642000
etnads,37.76251,-122.41949,1212927702000
etnads,37.75833,-122.41908,1212927763000
etnads,37.75269,-122.41852,1212927823000
etnads,37.74919000000001,-122.41818,1212927884000
etnads,37.74697000000001,-122.41913,1212927937000
etnads,37.74697000000001,-122.41913,1212927938000
etnads,37.74416,-122.42091,1212927999000
etnads,37.74229,-122.42415,1212928058000
etnads,37.74197,-122.42911,1212928118000
etnads,37.74317,-122.43108,1212928161000
etnads,37.74354,-122.42912,1212928194000
