upthin,37.74833,-122.40996,1212408027000
upthin,37.74836,-122.40901,1212408040000
upthin,37.74855,-122.40868,1212408078000
upthin,37.75281,-122.40905,1212408136000
upthin,37.75292,-122.40662,1212408191000
upthin,37.75538,-122.40512,1212408309000
upthin,37.75303,-122.40571,1212408393000
upthin,37.7499,-122.40561,1212408447000
upthin,37.73851,-122.4082,1212408522000
upthin,37.73126,-122.40516,1212408570000
upthin,37.72691,-122.42173,1212408753000
upthin,37.72571,-122.42242,1212408822000
upthin,37.72573,-122.42241,1212408833000
upthin,37.72703,-122.4214,1212408884000
upthin,37.7286,-122.41709,1212408946000
upthin,37.73075,-122.41563,1212409024000
upthin,37.7325,-122.40949,1212409070000
upthin,37.73343,-122.40631,1212409124000
upthin,37.73891,-122.40691,1212409245000
upthin,37.74193,-122.40598,1212409315000
upthin,37.74395,-122.40452,1212409364000
upthin,37.74704000000001,-122.40362,1212409425000
upthin,37.74849,-122.40196,1212409485000
upthin,37.74972,-122.39749,1212409558000
upthin,37.75113,-122.3934,1212409621000
