udveoyx,37.79208,-122.40225,1212530462000
udveoyx,37.79116,-122.40837,1212530522000
udveoyx,37.79092,-122.40999,1212530582000
udveoyx,37.79092,-122.40999,1212530601000
udveoyx,37.78999,-122.41731,1212530642000
udveoyx,37.7895,-122.42127,1212530709000
udveoyx,37.78902,-122.42515,1212530762000
udveoyx,37.78871,-122.42751,1212530828000
udveoyx,37.7887,-122.43214,1212530879000
udveoyx,37.79089000000001,-122.43293,1212530944000
udveoyx,37.78993,-122.43417,1212531002000
udveoyx,37.78891,-122.43396,1212531060000
udveoyx,37.78897,-122.43277,1212531089000
udveoyx,37.78733,-122.432,1212531152000
udveoyx,37.7849,-122.43136,1212531210000
udveoyx,37.78486,-122.43136,1212531257000
udveoyx,37.77901,-122.43017,1212531377000
udveoyx,37.77646,-122.42967,1212531438000
udveoyx,37.77592,-122.43094,1212531498000
udveoyx,37.77533,-122.43531000000002,1212531559000
udveoyx,37.77513,-122.4369,1212531619000
udveoyx,37.7751,-122.4371,1212531626000
udveoyx,37.77862,-122.43847,1212531681000
udveoyx,37.78302,-122.43937,1212531742000
udveoyx,37.78309,-122.43938,1212531753000
udveoyx,37.78386,-122.43651,1212531814000
udveoyx,37.78429000000001,-122.43313,1212531874000
udveoyx,37.78456,-122.43057,1212531934000
udveoyx,37.78451,-122.42308,1212531995000
udveoyx,37.7847,-122.42148,1212532055000
udveoyx,37.78491,-122.41979,1212532121000
udveoyx,37.78578,-122.41323,1212532180000
