idvowwed,37.77587,-122.42386,1212714029000
idvowwed,37.7752,-122.42878,1212714080000
idvowwed,37.77305,-122.44537,1212714260000
idvowwed,37.77096,-122.44556,1212714332000
idvowwed,37.7681,-122.44494,1212714385000
idvowwed,37.76722,-122.44656,1212714444000
idvowwed,37.76479000000001,-122.44761,1212714563000
idvowwed,37.76338,-122.44722,1212714622000
idvowwed,37.7587,-122.44618,1212714633000
idvowwed,37.75806,-122.44388,1212714652000
idvowwed,37.75248,-122.44283,1212714705000
idvowwed,37.74681,-122.44621,1212714783000
idvowwed,37.73873,-122.44266,1212714896000
idvowwed,37.73473,-122.43943,1212714946000
idvowwed,37.73355,-122.4344,1212715006000
idvowwed,37.73174,-122.43175,1212715066000
idvowwed,37.72709,-122.43585,1212715127000
idvowwed,37.72396,-122.43747,1212715187000
idvowwed,37.71801,-122.44223999999998,1212715246000
idvowwed,37.71582,-122.44501,1212715306000
idvowwed,37.71171,-122.4463,1212715366000
idvowwed,37.71204,-122.44554,1212715427000
idvowwed,37.71204,-122.44553,1212715487000
idvowwed,37.71202,-122.44552,1212715547000
idvowwed,37.71207,-122.44552,1212715611000
idvowwed,37.71206,-122.44548,1212715667000
idvowwed,37.71209,-122.44553,1212715727000
idvowwed,37.71208,-122.44554,1212715787000
