udwadla,37.80508,-122.4031,1212629410000
udwadla,37.80651,-122.40705,1212629459000
udwadla,37.80673,-122.41049,1212629519000
udwadla,37.80766,-122.40902,1212629553000
udwadla,37.80768,-122.40902,1212629560000
udwadla,37.80838,-122.40983,1212629620000
udwadla,37.80838,-122.40984,1212629691000
udwadla,37.80834,-122.40997,1212629735000
udwadla,37.8084,-122.40992,1212629795000
udwadla,37.72869,-122.43967,1212629802000
udwadla,37.8084,-122.40992,1212629818000
udwadla,37.80842,-122.41147,1212629881000
udwadla,37.72528,-122.4389,1212629894000
udwadla,37.80857,-122.41242,1212629948000
udwadla,37.80684,-122.41218,1212629998000
udwadla,37.80306,-122.41146,1212630060000
udwadla,37.80117,-122.4112,1212630120000
udwadla,37.79852,-122.41054,1212630180000
udwadla,37.79604000000001,-122.42138,1212630301000
udwadla,37.79295,-122.42291000000002,1212630360000
udwadla,37.79016,-122.42243,1212630383000
udwadla,37.7872,-122.42468,1212630443000
udwadla,37.78697,-122.42642,1212630503000
udwadla,37.78571,-122.42914,1212630563000
udwadla,37.78549,-122.43077,1212630609000
udwadla,37.78547,-122.43078,1212630671000
udwadla,37.78547,-122.43081,1212630672000
udwadla,37.75143,-122.39532,1212630681000
udwadla,37.78726,-122.43147,1212630733000
udwadla,37.78929,-122.43049,1212630780000
udwadla,37.78999,-122.42521,1212630841000
udwadla,37.79026,-122.42314,1212630908000
udwadla,37.79052,-122.42095,1212630962000
udwadla,37.79077,-122.41919,1212631022000
udwadla,37.79157,-122.41272,1212631082000
udwadla,37.79184,-122.40958,1212631119000
udwadla,37.7817,-122.39202,1212631163000
udwadla,37.79121,-122.409,1212631179000
