udveoyx,37.78555,-122.40471,1212480057000
udveoyx,37.78568,-122.40468,1212480118000
udveoyx,37.7856,-122.40472,1212480179000
udveoyx,37.78552,-122.40473,1212480240000
udveoyx,37.78555,-122.40444,1212480300000
udveoyx,37.78519,-122.40442,1212480361000
udveoyx,37.78212,-122.40387,1212480412000
udveoyx,37.78191,-122.40424,1212480435000
udveoyx,37.77884,-122.40554,1212480489000
udveoyx,37.77772,-122.4044,1212480511000
udveoyx,37.77364,-122.39995,1212480571000
udveoyx,37.76349,-122.39294,1212480631000
udveoyx,37.75323,-122.39248,1212480691000
udveoyx,37.75005,-122.393,1212480756000
udveoyx,37.752,-122.39375,1212480814000
udveoyx,37.75163,-122.39527,1212480872000
udveoyx,37.75161,-122.39531,1212480920000
udveoyx,37.75155,-122.3953,1212480980000
